,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,MRN.PA,2019-12-31,2019-12-31,FY,77700000,51200000,0.0,0.0,-9800000.0,0.0,0.0,0.0,0.0,20400000,123100000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,-22100000,0.0,0.0,0.0,0.0,45200000,34800000,123100000,-69900000,53200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2018-12-31,MRN.PA,2018-12-31,2018-12-31,FY,77500000,37500000,0.0,0.0,-21500000,0.0,0.0,0.0,0.0,12800000,91300000,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,0.0,0.0,-15800000,0.0,0.0,0.0,0.0,34800000,25900000,91300000,-58600000,32700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2017-12-31,MRN.PA,2017-12-31,2017-12-31,FY,54300000,38300000,0.0,0.0,-14500000,0.0,0.0,0.0,0.0,10500000,64200000,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,0.0,0.0,25900000,29200000,64200000,-38100000,26100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2016-12-31,MRN.PA,2016-12-31,2016-12-31,FY,21200000,36800000,0.0,0.0,23700000,0.0,0.0,0.0,0.0,10800000,80500000,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,0.0,0.0,29200000,22400000,80500000,-33400000,47100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2015-12-31,MRN.PA,2015-12-31,2015-12-31,FY,25400000,39900000,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,12100000,46800000,0.0,0.0,0.0,0.0,-600000.0,0.0,-4200000.0,0.0,-1800000.0,-10500000,0.0,0.0,0.0,0.0,22400000,37600000,46800000,-37000000,9800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2014-12-31,MRN.PA,2014-12-31,2014-12-31,FY,11800000,36100000,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,11800000,65000000,0.0,0.0,-1100000.0,0.0,-5900000.0,0.0,0.0,0.0,-1100000.0,-10000000,0.0,0.0,0.0,0.0,37600000,20200000,65000000,-34300000,30700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2013-12-31,MRN.PA,2013-12-31,2013-12-31,FY,-1700000.0,40200000,0.0,0.0,13900000,0.0,0.0,0.0,0.0,10700000,77700000,0.0,0.0,-100000.0,0.0,-9400000.0,0.0,-23300000,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,20200000,21400000,77700000,-28100000,49600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2012-12-31,MRN.PA,2012-12-31,2012-12-31,FY,51100000,39700000,0.0,0.0,27700000,0.0,0.0,0.0,0.0,14500000,101800000,0.0,0.0,0.0,400000.0,-29400000,0.0,0.0,0.0,0.0,-19400000,0.0,0.0,0.0,0.0,21400000,52200000,101800000,-42300000,59500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2011-12-31,MRN.PA,2011-12-31,2011-12-31,FY,88200000,37200000,0.0,0.0,-36800000,0.0,0.0,0.0,0.0,5900000.0,62500000,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,-200000.0,-5200000.0,0.0,0.0,0.0,0.0,52200000,48600000,62500000,-48300000,14200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2010-12-31,MRN.PA,2010-12-31,2010-12-31,FY,62800000,36600000,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,11300000,68400000,0.0,0.0,-1200000.0,0.0,-7900000.0,0.0,0.0,300000.0,0.0,-3500000.0,600000.0,0.0,0.0,0.0,48600000,34100000,68400000,-36500000,31900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2009-12-31,MRN.PA,2009-12-31,2009-12-31,FY,35200000,31400000,0.0,0.0,43100000,0.0,0.0,0.0,0.0,-30900000,95300000,0.0,0.0,-500000.0,0.0,-5200000.0,0.0,-111000000,87600000,0.0,-2500000.0,0.0,0.0,0.0,0.0,34100000,50100000,95300000,-43400000,51900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2008-12-31,MRN.PA,2008-12-31,2008-12-31,FY,81200000,25100000,0.0,0.0,-24200000,0.0,0.0,0.0,0.0,0.0,60400000,0.0,0.0,-300000.0,0.0,-79500000,0.0,0.0,-500000.0,0.0,-12800000,0.0,0.0,0.0,0.0,50100000,26400000,60400000,-57500000,2900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2007-12-31,MRN.PA,2007-12-31,2007-12-31,FY,31400000,24800000,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,2900000.0,50100000,-5200000.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,11800000,0.0,-11900000,0.0,0.0,0.0,0.0,26400000,21200000,50100000,-62200000,-12100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2006-12-31,MRN.PA,2006-12-31,2006-12-31,FY,45000000,21600000,0.0,0.0,-13600000,0.0,0.0,0.0,0.0,-800000.0,43600000,-3800000.0,0.0,-6900000.0,0.0,0.0,0.0,-1200000.0,3500000.0,0.0,-9700000.0,0.0,0.0,0.0,0.0,21200000,36300000,43600000,-28700000,14900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2005-12-31,MRN.PA,2005-12-31,2005-12-31,FY,41800000,21100000,0.0,0.0,-10200000,0.0,0.0,0.0,0.0,-2300000.0,41900000,0.0,0.0,-28500000,0.0,0.0,0.0,0.0,600000.0,0.0,-7600000.0,0.0,0.0,0.0,0.0,36300000,28000000,41900000,-24500000,17400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2004-12-31,MRN.PA,2004-12-31,2004-12-31,FY,26200000,22800000,0.0,0.0,-24800000,0.0,0.0,0.0,0.0,1000000.0,17400000,0.0,0.0,-2400000.0,0.0,0.0,0.0,-47300000,62000000,0.0,0.0,0.0,0.0,0.0,0.0,10300000,8700000.0,17400000,-21200000,-3800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2003-12-31,MRN.PA,,,FY,0.0,30000000,0.0,0.0,31400000,0.0,0.0,0.0,0.0,0.0,65800000,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,-5700000.0,0.0,0.0,0.0,0.0,0.0,65800000,-25600000,40200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2002-12-31,MRN.PA,,,FY,0.0,33500000,0.0,0.0,19100000,0.0,0.0,0.0,0.0,0.0,80600000,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14100000,-200000.0,0.0,0.0,0.0,0.0,0.0,80600000,-25800000,54800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2001-12-31,MRN.PA,,,FY,0.0,35900000,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,60200000,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000000,-2000000.0,0.0,0.0,0.0,0.0,0.0,60200000,-35400000,24800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
