,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,NNBR,2010-03-31,2010-03-31 16:12:15,FY,-35334000,23333000,841000.0,337000.0,21624000,1481000.0,20318000,-2128000.0,763000.0,642000.0,14789000,0.0,0.0,0.0,0.0,0.0,0.0,-15907000,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,8744000.0,11052000,14789000,-4255000.0,10534000,https://www.sec.gov/Archives/edgar/data/918541/000100579410000061/0001005794-10-000061-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579410000061/nn10k123109.htm
0,2008-12-31,NNBR,2009-03-31,2009-03-31 17:29:09,FY,-17642000,28225000,-14558000,451000.0,-7026000.0,12521000,-2095000.0,-10875000,-4590000.0,42199000,27511000,0.0,0.0,0.0,0.0,0.0,0.0,-13783000,3862000.0,-1014000.0,-3848000.0,-46000.0,0.0,0.0,0.0,11052000,13029000,27511000,-18498000,9013000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579409000055/0001005794-09-000055-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579409000055/nn10k123108.htm
0,2007-12-31,NNBR,2008-03-17,2008-03-17 16:54:57,FY,-1173000.0,23215000,-1183000.0,0.0,-14371000,0.0,-5974000.0,0.0,-2287000.0,15177000,21594000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292000.0,-9722000.0,-5322000.0,-289000.0,0.0,0.0,0.0,13029000,11681000,21594000,-19029000,2565000.0,https://www.sec.gov/Archives/edgar/data/918541/000100579408000084/0001005794-08-000084-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579408000084/nn10k123107.htm
0,2006-12-31,NNBR,2007-03-16,2007-03-16 16:42:00,FY,14435000,17952000,-1384000.0,0.0,2199000.0,0.0,3221000.0,0.0,-1427000.0,710000.0,33003000,0.0,0.0,0.0,0.0,2505000.0,0.0,0.0,984000.0,-5273000.0,-5475000.0,-559000.0,0.0,0.0,0.0,11681000,10856000,33003000,-21128000,11875000,https://www.sec.gov/Archives/edgar/data/918541/000100579407000125/0001005794-07-000125-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579407000125/nn10k030807.htm
0,2005-12-31,NNBR,,,FY,15012000,16783000,-674000.0,0.0,-587000.0,0.0,-5134000.0,0.0,0.0,0.0,30015000,0.0,0.0,0.0,198000.0,200000.0,0.0,0.0,2806000.0,0.0,-5470000.0,48000.0,0.0,0.0,0.0,10856000,10772000,30015000,-16729000,13286000,,
0,2004-12-31,NNBR,,,FY,7102000.0,16353000,3254000.0,0.0,1327000.0,0.0,2059000.0,0.0,0.0,0.0,31572000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,463000.0,0.0,-5357000.0,-839000.0,0.0,0.0,0.0,10772000,4978000.0,31572000,-12162000,19410000,,
0,2003-12-31,NNBR,,,FY,10178000,13836000,3888000.0,0.0,-11790000,0.0,-3711000.0,0.0,0.0,0.0,19606000,0.0,0.0,0.0,0.0,-15386000,0.0,0.0,5579000.0,0.0,-5231000.0,-939000.0,0.0,0.0,0.0,4978000.0,5144000.0,19606000,-11574000,8032000.0,,
0,2002-12-31,NNBR,,,FY,13664000,11212000,2564000.0,0.0,5521000.0,0.0,1479000.0,0.0,-857000.0,0.0,31087000,0.0,0.0,0.0,0.0,-13602000,0.0,0.0,346000.0,0.0,-4915000.0,0.0,0.0,0.0,0.0,5144000.0,3024000.0,31087000,-7591000.0,23496000,,
0,2001-12-31,NNBR,,,FY,4662000.0,13340000,433000.0,0.0,1901000.0,0.0,1175000.0,0.0,0.0,0.0,24617000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428000.0,0.0,-4887000.0,0.0,0.0,0.0,0.0,3024000.0,8273000.0,24617000,-6314000.0,18303000,,
0,2000-12-31,NNBR,,,FY,9987000.0,9165000.0,1185000.0,0.0,4880000.0,0.0,-3021000.0,0.0,0.0,0.0,26864000,0.0,0.0,0.0,0.0,-3612000.0,0.0,0.0,16000.0,0.0,-4878000.0,29600000,0.0,0.0,0.0,8273000.0,1409000.0,26864000,-17910000,8954000.0,,
0,1999-12-31,NNBR,,,FY,7759000.0,6131000.0,-369000.0,0.0,4281000.0,0.0,5121000.0,0.0,0.0,0.0,17845000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4810000.0,0.0,0.0,0.0,0.0,1409000.0,1430000.0,17845000,-2394000.0,15451000,,
0,1998-12-31,NNBR,,,FY,7700000.0,4600000.0,100000.0,0.0,300000.0,0.0,-2600000.0,0.0,0.0,0.0,12700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,300000.0,0.0,0.0,0.0,0.0,400000.0,12700000,-5800000.0,6900000.0,,
0,1997-12-31,NNBR,,,FY,8500000.0,4100000.0,600000.0,0.0,1100000.0,0.0,-1500000.0,0.0,0.0,-200000.0,14100000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,3000000.0,-2100000.0,-4700000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,14100000,-8800000.0,5300000.0,,
0,1996-12-31,NNBR,,,FY,12500000,3400000.0,500000.0,0.0,-3600000.0,0.0,-600000.0,0.0,0.0,-100000.0,12700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,12700000,-8400000.0,4300000.0,,
