,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,DPA.AS,2019-12-31,2019-12-31,FY,8476000.0,8549000.0,0.0,0.0,2108000.0,0.0,0.0,0.0,0.0,764000.0,18751000,0.0,0.0,0.0,0.0,0.0,0.0,-8413000.0,0.0,0.0,-4485000.0,-6589000.0,0.0,0.0,0.0,411000.0,473000.0,18751000,-139000.0,18612000,,
0,2018-12-31,DPA.AS,2018-12-31,2018-12-31,FY,8990000.0,2501000.0,0.0,0.0,3278000.0,0.0,0.0,0.0,0.0,1127000.0,9689000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15766000,0.0,0.0,-1265000.0,0.0,0.0,0.0,0.0,282000.0,706000.0,9689000.0,-1003000.0,8686000.0,,
0,2017-12-31,DPA.AS,2017-12-31,2017-12-31,FY,2070000.0,2395000.0,0.0,0.0,-7331000.0,0.0,0.0,0.0,0.0,1147000.0,-2606000.0,0.0,0.0,-1253000.0,0.0,0.0,0.0,-2992000.0,0.0,0.0,-2909000.0,0.0,0.0,0.0,0.0,706000.0,212000.0,-2606000.0,-593000.0,-3199000.0,,
0,2016-12-31,DPA.AS,2016-12-31,2016-12-31,FY,9917000.0,2723000.0,0.0,0.0,-5259000.0,0.0,0.0,0.0,0.0,0.0,6614000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1578000.0,0.0,-7631000.0,-1000000.0,0.0,0.0,0.0,0.0,-9777000.0,-8325000.0,6614000.0,-454000.0,6160000.0,,
0,2015-12-31,DPA.AS,2015-12-31,2015-12-31,FY,5167000.0,2416000.0,0.0,0.0,-7624000.0,0.0,0.0,0.0,0.0,0.0,-1119000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4163000.0,0.0,0.0,-2604000.0,0.0,0.0,0.0,0.0,-8325000.0,-11556000,-1119000.0,-512000.0,-1631000.0,,
0,2014-12-31,DPA.AS,2014-12-31,2014-12-31,FY,1539000.0,1658000.0,0.0,0.0,-2120000.0,0.0,0.0,0.0,0.0,641000.0,1498000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9346000.0,7967000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11556000,-6372000.0,1498000.0,-880000.0,618000.0,,
0,2013-12-31,DPA.AS,2013-12-31,2013-12-31,FY,4154000.0,1743000.0,0.0,0.0,-4884000.0,0.0,0.0,0.0,0.0,630000.0,1606000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2376000.0,0.0,0.0,0.0,-6372000.0,-5555000.0,1606000.0,-320000.0,1286000.0,,
0,2012-12-31,DPA.AS,2012-12-31,2012-12-31,FY,1164000.0,1870000.0,0.0,0.0,-3774000.0,0.0,0.0,0.0,0.0,372000.0,-8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5555000.0,-5371000.0,-8000.0,-172000.0,-180000.0,,
0,2011-12-31,DPA.AS,2011-12-31,2011-12-31,FY,0.0,2031000.0,0.0,410000.0,315000.0,0.0,0.0,0.0,0.0,-1832000.0,-5451000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2472000.0,17450000,0.0,0.0,0.0,0.0,0.0,0.0,-5371000.0,-1588000.0,-5451000.0,-118000.0,-5569000.0,,
0,2010-12-31,DPA.AS,2010-12-31,2010-12-31,FY,0.0,1353000.0,0.0,215000.0,-909000.0,0.0,0.0,0.0,0.0,-1504000.0,-4928000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1208000.0,7000000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,-1588000.0,-2115000.0,-4928000.0,-17000.0,-4945000.0,,
