,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,PLPC,2020-03-06,2020-03-06 17:25:37,FY,23336000,13748000,-1274000.0,4396000.0,-16706000,-9777000.0,-9455000.0,6087000.0,-3561000.0,292000.0,27217000,0.0,0.0,-496000.0,2309000.0,-2309000.0,0.0,-64124000,213000.0,-6826000.0,-4230000.0,0.0,0.0,0.0,0.0,39263000,43910000,27217000,-29467000,-2250000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459020009196/0001564590-20-009196-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459020009196/plpc-10k_20191231.htm
0,2018-12-31,PLPC,2019-03-08,2019-03-08 17:29:25,FY,26581000,12444000,314000.0,4236000.0,-18903000,-4499000.0,-13703000,3048000.0,-3749000.0,-5148000.0,22976000,0.0,0.0,-4690000.0,2953000.0,-2953000.0,0.0,-85496000,222000.0,-4165000.0,-4088000.0,0.0,0.0,0.0,0.0,43910000,45599000,22976000,-9528000.0,13448000,https://www.sec.gov/Archives/edgar/data/80035/000156459019007041/0001564590-19-007041-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459019007041/plpc-10k_20181231.htm
0,2017-12-31,PLPC,2018-03-09,2018-03-09 16:10:03,FY,12654000,12790000,2436000.0,3055000.0,152000.0,-9205000.0,-2208000.0,4732000.0,6833000.0,213000.0,33830000,0.0,0.0,0.0,0.0,9191000.0,0.0,-64518000,1962000.0,-8477000.0,-4099000.0,0.0,0.0,0.0,0.0,44358000,30737000,33830000,-11233000,22597000,https://www.sec.gov/Archives/edgar/data/80035/000156459018005116/0001564590-18-005116-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459018005116/plpc-10k_20171231.htm
0,2016-12-31,PLPC,2017-03-10,2017-03-10 14:39:24,FY,15255000,11996000,2249000.0,1366000.0,-10331000,-2292000.0,-6354000.0,3279000.0,-4964000.0,537000.0,25974000,0.0,0.0,0.0,0.0,-3814000.0,0.0,-57742000,248000.0,-5070000.0,-4170000.0,-2000.0,0.0,0.0,0.0,30737000,30393000,25974000,-24725000,1249000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459017003953/0001564590-17-003953-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459017003953/plpc-10k_20161231.htm
0,2015-12-31,PLPC,2016-03-11,2016-03-11 14:39:20,FY,6675000.0,11532000,-944000.0,248000.0,-1170000.0,-2965000.0,-2297000.0,5652000.0,2478000.0,67000.0,20229000,0.0,0.0,0.0,0.0,-1037000.0,0.0,-52715000,80000.0,-7553000.0,-4391000.0,-20000.0,0.0,0.0,0.0,30393000,29643000,20229000,-10754000,9475000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312516501390/0001193125-16-501390-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312516501390/d45086d10k.htm
0,2014-12-31,PLPC,2015-03-12,2015-03-12 14:09:11,FY,12861000,12857000,-1697000.0,1542000.0,-3806000.0,-2435000.0,-5704000.0,6716000.0,-1501000.0,26000.0,25256000,0.0,0.0,0.0,0.0,-797000.0,0.0,-57123000,166000.0,-2234000.0,-4412000.0,97000.0,0.0,0.0,0.0,29643000,24291000,25256000,-17663000,7593000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312515088960/0001193125-15-088960-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312515088960/d837817d10k.htm
0,2013-12-31,PLPC,2014-03-14,2014-03-14 15:08:23,FY,20587000,12088000,-1105000.0,3057000.0,-17056000,-10273000,3040000.0,-3906000.0,-1247000.0,-46000.0,21539000,0.0,0.0,0.0,0.0,-3642000.0,0.0,-69884000,1519000.0,-6911000.0,-2305000.0,-156000.0,0.0,0.0,0.0,24291000,28120000,21539000,-21034000,505000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312514099760/0001193125-14-099760-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312514099760/d630448d10k.htm
0,2012-12-31,PLPC,2013-03-15,2013-03-15 09:16:34,FY,29286000,11564000,-2927000.0,3080000.0,6322000.0,5047000.0,1290000.0,-3196000.0,-200000.0,-140000.0,50385000,0.0,0.0,0.0,0.0,0.0,0.0,-90794000,549000.0,-2790000.0,-6492000.0,-951000.0,0.0,0.0,0.0,28120000,32126000,50385000,-21043000,29342000,https://www.sec.gov/Archives/edgar/data/80035/000119312513108944/0001193125-13-108944-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312513108944/d444233d10k.htm
0,2011-12-31,PLPC,2012-03-14,2012-03-14 11:37:03,FY,30984000,10525000,-688000.0,2933000.0,-29319000,-16061000,-21197000,0.0,180000.0,73000.0,17049000,0.0,0.0,0.0,0.0,-328000.0,0.0,-1239000.0,1064000.0,-3522000.0,-4381000.0,203000.0,0.0,0.0,0.0,32126000,22655000,17049000,-18912000,-1863000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312512114113/0001193125-12-114113-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312512114113/d283637d10k.htm
0,2010-12-31,PLPC,2011-03-11,2011-03-11 13:00:42,FY,23008000,9394000.0,-900000.0,2966000.0,-6760000.0,-4977000.0,-8268000.0,0.0,-2327000.0,-301000.0,28688000,0.0,0.0,0.0,0.0,0.0,0.0,-2465000.0,285000.0,-1081000.0,-4344000.0,73000.0,0.0,0.0,0.0,22655000,24097000,28688000,-12274000,16414000,https://www.sec.gov/Archives/edgar/data/80035/000095012311024606/0000950123-11-024606-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095012311024606/c13813e10vk.htm
