,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,SONC.LS,,,FY,0.0,32360910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583812.0,17841166,6631.0,16673746,-47954383,123180.0,0.0,-23874859,13581.0,16673746,0.0,0.0,7587355.0,7131161.0,0.0,-40126278,-23452532,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2018-12-31,SONC.LS,,,FY,0.0,24383655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17710981,687167.0,-27112.0,42953205,-15041558,190012.0,0.0,-16387343,-2901221.0,42953205,0.0,0.0,7131161.0,7233499.0,0.0,-27170214,15782991,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2017-12-31,SONC.LS,,,FY,0.0,19441636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40751829,812469.0,90567.0,28387011,-44071769,98387.0,0.0,-25088995,-1254189.0,28387011,0.0,0.0,7233499.0,32731439,0.0,-10745020,17641991,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2016-12-31,SONC.LS,,,FY,0.0,15873543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3188157.0,37684157,226089.0,24262879,-184814438,144043.0,0.0,-16247196,0.0,24262879,0.0,0.0,32731439,35318251,0.0,-9763683.0,14499196,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2015-12-31,SONC.LS,,,FY,0.0,15787289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26143.0,35935067,13693513,29534729,-73800598,72435.0,-12925.0,-924617.0,0.0,29534729,0.0,0.0,35318251,8148876.0,0.0,-13963756,15570973,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2014-12-31,SONC.LS,,,FY,0.0,14791562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5401226.0,9885905.0,0.0,29834470,-96714957,68374.0,-433168.0,-2303987.0,0.0,29834470,0.0,0.0,8148876.0,2922307.0,0.0,-8394681.0,21439789,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2013-12-31,SONC.LS,,,FY,0.0,12798510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69448.0,16079307,0.0,9135454.0,-33152716,0.0,-859420.0,-304254.0,0.0,9135454.0,0.0,0.0,2922307.0,2609152.0,0.0,-5336039.0,3799415.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2012-12-31,SONC.LS,,,FY,0.0,13478980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292060.0,29223861,0.0,1518904.0,-44895257,75985.0,-228562.0,0.0,0.0,1518904.0,0.0,0.0,2609152.0,2986070.0,0.0,-12886441,-11367537,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2011-12-31,SONC.LS,,,FY,0.0,13734933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6199799.0,45314594,0.0,-3020145.0,-76038697,0.0,0.0,0.0,-36143.0,-3020145.0,0.0,0.0,2986070.0,2497210.0,0.0,-12194209,-15214354,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
0,2010-12-31,SONC.LS,,,FY,0.0,15045481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1206985.0,11389515,0.0,-11691626,-5408195.0,310000.0,0.0,0.0,0.0,-11691626,0.0,0.0,2497210.0,1943023.0,0.0,-7440757.0,-19132383,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Capital+SGPS+SA
