,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,NEX.PA,2019-12-31,2019-12-31,FY,-118000000,151000000,0.0,0.0,56000000,0.0,-23000000,0.0,0.0,189000000,300000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-15000000,-4000000.0,0.0,0.0,0.0,626000000,886000000,300000000,-238000000,62000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2018-12-31,NEX.PA,2018-12-31,2018-12-31,FY,13000000,180000000,0.0,0.0,117000000,0.0,-32000000,0.0,0.0,-2000000.0,263000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,0.0,0.0,886000000,794000000,263000000,-207000000,56000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2017-12-31,NEX.PA,2017-12-31,2017-12-31,FY,127000000,147000000,0.0,0.0,-109000000,0.0,-163000000,0.0,0.0,-32000000,165000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-90000000,0.0,0.0,-23000000,3000000.0,0.0,0.0,0.0,794000000,1016000000,165000000,-169000000,-4000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2016-12-31,NEX.PA,2016-12-31,2016-12-31,FY,60000000,141000000,0.0,0.0,-105000000,0.0,-137000000,0.0,0.0,11000000,130000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,2000000.0,0.0,0.0,0.0,1016000000,998000000,130000000,-146000000,-16000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2015-12-31,NEX.PA,2015-12-31,2015-12-31,FY,-196000000,280000000,0.0,0.0,364000000,0.0,138000000,0.0,0.0,136000000,580000000,0.0,0.0,0.0,0.0,0.0,0.0,-72000000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,998000000,787000000,580000000,-176000000,404000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2014-12-31,NEX.PA,2014-12-31,2014-12-31,FY,-170000000,345000000,0.0,0.0,78000000,0.0,-40000000,0.0,0.0,-29000000,119000000,0.0,0.0,0.0,0.0,0.0,0.0,-76000000,0.0,0.0,-1000000.0,2000000.0,0.0,0.0,0.0,787000000,968000000,119000000,-161000000,-42000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2013-12-31,NEX.PA,2013-12-31,2013-12-31,FY,-330000000,278000000,0.0,0.0,79000000,0.0,-18000000,0.0,0.0,269000000,257000000,0.0,0.0,0.0,0.0,0.0,0.0,-114000000,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,968000000,818000000,257000000,-194000000,63000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2012-12-31,NEX.PA,2012-12-31,2012-12-31,FY,25000000,167000000,0.0,0.0,-9000000.0,0.0,-19000000,0.0,0.0,104000000,197000000,0.0,0.0,0.0,0.0,0.0,0.0,-260000000,0.0,0.0,-33000000,0.0,0.0,0.0,0.0,817000000,840000000,197000000,-166000000,31000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2011-12-31,NEX.PA,2011-12-31,2011-12-31,FY,-178000000,172000000,0.0,0.0,-72000000,0.0,-34000000,0.0,0.0,301000000,175000000,0.0,0.0,-8000000.0,6000000.0,89000000,0.0,0.0,4000000.0,0.0,-33000000,1000000.0,0.0,0.0,-4000000.0,840000000,783000000,175000000,-148000000,27000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2010-12-31,NEX.PA,2010-12-31,2010-12-31,FY,0.0,196000000,0.0,0.0,-61000000,0.0,-126000000,0.0,0.0,-12000000,207000000,0.0,0.0,0.0,19000000,-285000000,0.0,-2000000.0,22000000,0.0,-32000000,0.0,0.0,0.0,0.0,783000000,810000000,207000000,0.0,207000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
