,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-28,CRAI,2020-02-27 00:00:00,2020-02-27 08:28:03,FY,20747000,10606000,-1159000.0,3461000.0,-25976000,-12759000,0.0,16194000,12667000,19121000,27832000,-16693000,0.0,-18068000,0.0,18068000,-16693000,7590000.0,0.0,-14857000,-6785000.0,789000.0,-23818000,290000.0,-12389000,25639000,38028000,27832000,-16693000,11139000,https://www.sec.gov/Archives/edgar/data/1053706/000104746920001076/0001047469-20-001076-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746920001076/a2240826z10-k.htm
0,2018-12-29,CRAI,2019-02-28 00:00:00,2019-02-28 08:43:52,FY,22472000,9942000.0,-829000.0,4819000.0,-23657000,-14427000,0.0,18786000,38643000,11417000,36189000,-15447000,0.0,-27884000,0.0,27884000,-15447000,4813000.0,0.0,-25718000,-6040000.0,-7607000.0,-35747000,-1002000.0,-16007000,38028000,54035000,36189000,-15447000,20742000,https://www.sec.gov/Archives/edgar/data/1053706/000104746919000778/0001047469-19-000778-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746919000778/a2237825z10-k.htm
0,2017-12-30,CRAI,2018-03-12 00:00:00,2018-03-12 16:33:29,FY,7701000.0,8859000.0,1651000.0,6616000.0,-14111000,-14358000,0.0,23415000,62300000,11457000,45858000,-9757000.0,-16163000,-19528000,0.0,19778000,-25670000,7424000.0,0.0,-13108000,-5062000.0,-2202000.0,-21851000,2168000.0,505000.0,54035000,53530000,45858000,-9757000.0,36101000,https://www.sec.gov/Archives/edgar/data/1053706/000104746918001540/0001047469-18-001540-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746918001540/a2234147z10-k.htm
0,2016-12-31,CRAI,2017-03-15 00:00:00,2017-03-15 17:20:14,FY,14233000,7875000.0,8399000.0,6867000.0,22075000,-8801000.0,0.0,16324000,76411000,5900000.0,48163000,-13023000,0.0,-19315000,0.0,20415000,-11923000,6184000.0,0.0,-16462000,-1166000.0,1291000.0,-19190000,-1659000.0,15391000,53530000,38139000,48163000,-13023000,35140000,https://www.sec.gov/Archives/edgar/data/1053706/000104746917001631/0001047469-17-001631-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746917001631/a2231258z10-k.htm
0,2016-01-02,CRAI,2016-03-04 00:00:00,2016-03-04 16:35:30,FY,6325000.0,6542000.0,-1710000.0,5791000.0,-1920000.0,-3438000.0,0.0,-515000.0,54336000,16365000,20424000,-17975000,0.0,-12806000,0.0,14285000,-16496000,9688000.0,0.0,-12204000,0.0,-238000.0,-13044000,-944000.0,-10060000,38139000,48199000,20424000,-17975000,2449000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746916010784/0001047469-16-010784-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746916010784/a2227455z10-k.htm
0,2015-01-03,CRAI,2015-03-17,2015-03-17 08:59:10,FY,13407000,6438000.0,-1431000.0,5619000.0,-18744000,1929000.0,0.0,8152000.0,56256000,5475000.0,30150000,-4192000.0,-1784000.0,-25492000,0.0,25606000,-5862000.0,15580000,0.0,-25023000,0.0,-387000.0,-25879000,-1461000.0,-3052000.0,48248000,51300000,30150000,-4192000.0,25958000,https://www.sec.gov/Archives/edgar/data/1053706/000104746915002326/a2223362z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746915002326/a2223362z10-k.htm
0,2013-12-28,CRAI,2014-03-13,2014-03-13 17:13:18,FY,11240000,6460000.0,3920000.0,3035000.0,-27500000,9917000.0,0.0,11114000,75000000,1140000.0,18450000,-2816000.0,-15591000,-2190000.0,0.0,2204000.0,-18390000,-1120000.0,0.0,-1980000.0,0.0,-2336000.0,-4530000.0,270000.0,-4200000.0,51300000,55500000,18450000,-2820000.0,15630000,https://www.sec.gov/Archives/edgar/data/1053706/000104746914002330/a2218195z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746914002330/a2218195z10-k.htm
0,2012-12-29,CRAI,2013-03-08 00:00:00,2013-03-08 15:28:28,FY,-52840000,5840000.0,-9880000.0,4947000.0,-5100000.0,10271000,0.0,-13411000,102500000,73230000,-8530000.0,-2732000.0,0.0,-18556000,0.0,34040000,12750000,8718000.0,0.0,-8420000.0,0.0,-1282000.0,-10340000,-20000.0,-6140000.0,55460000,61600000,-8530000.0,-2730000.0,-11260000,https://www.sec.gov/Archives/edgar/data/1053706/000104746913002423/0001047469-13-002423-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746913002423/a2213100z10-k.htm
0,2011-12-31,CRAI,2012-03-02 00:00:00,2012-03-02 17:12:32,FY,16950000,5100000.0,-8740000.0,5769000.0,7100000.0,-12545000,0.0,12535000,107600000,4140000.0,30030000,-8246000.0,-844000.0,-70103000,0.0,55672000,-23520000,18744000,0.0,-8470000.0,0.0,-22724000,-31780000,-650000.0,-25920000,61580000,87500000,30030000,-8250000.0,21780000,https://www.sec.gov/Archives/edgar/data/1053706/000104746912002073/0001047469-12-002073-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746912002073/a2207651z10-k.htm
0,2011-01-01,CRAI,,,FY,-660000.0,650000.0,490000.0,0.0,1200000.0,11500000,0.0,2400000.0,100500000,1770000.0,7540000.0,0.0,0.0,0.0,0.0,0.0,5930000.0,0.0,0.0,-20000.0,0.0,0.0,-170000.0,-10000.0,13290000,87490000,74200000,7540000.0,-350000.0,7190000.0,,
0,2010-11-27,CRAI,2011-02-10,2011-02-10 16:32:47,FY,1960000.0,5710000.0,3290000.0,6572000.0,-51400000,-92000.0,0.0,-5510000.0,99300000,8100000.0,13620000,-4144000.0,9999000.0,-59992000,0.0,0.0,23530000,915000.0,0.0,-3910000.0,0.0,0.0,-45880000,140000.0,-8590000.0,74210000,82800000,13620000,-4140000.0,9480000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746911000743/a2201800z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746911000743/a2201800z10-k.htm
