,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,LMT,2020-02-07,2020-02-07 11:44:16,FY,6230000000,1189000000,222000000,189000000,1418000000,107000000,-622000000,-1098000000,3123000000,138000000,7311000000,-1484000000,0.0,-1200000000,0.0,1443000000,-1241000000,-900000000,0.0,-1200000000,-2556000000,-628000000,-5328000000,0.0,742000000,1514000000,772000000,7311000000,-1484000000,5827000000,https://www.sec.gov/Archives/edgar/data/936468/000093646820000016/0000936468-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646820000016/lmtq4201910k.htm
0,2018-12-31,LMT,2019-02-08,2019-02-08 11:38:57,FY,5046000000,1161000000,-244000000,173000000,-2887000000,-179000000,-119000000,914000000,1705000000,269000000,3138000000,-1278000000,0.0,-1492000000,0.0,1695000000,-1075000000,-750000000,0.0,-1492000000,-2347000000,437000000,-4152000000,0.0,-2089000000,772000000,2861000000,3138000000,-1278000000,1860000000,https://www.sec.gov/Archives/edgar/data/936468/000093646819000009/0000936468-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646819000009/lmtq4201810k.htm
0,2017-12-31,LMT,2018-02-06,2018-02-06 16:22:43,FY,1963000000,1195000000,3448000000,158000000,2026000000,-401000000,183000000,-189000000,4592000000,-113000000,6476000000,-1177000000,0.0,-2000000000,0.0,2030000000,-1147000000,0.0,0.0,-2001000000,-2163000000,-142000000,-4305000000,0.0,1024000000,2861000000,1837000000,6476000000,-1177000000,5299000000,https://www.sec.gov/Archives/edgar/data/936468/000093646818000009/0000936468-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646818000009/lmtq4201710k.htm
0,2016-12-31,LMT,2017-02-09,2017-02-09 16:32:41,FY,5173000000,1215000000,-193000000,149000000,1911000000,-811000000,-46000000,-188000000,2566000000,-1057000000,5189000000,-1063000000,0.0,-2096000000,0.0,2174000000,-985000000,-952000000,0.0,-2096000000,-2048000000,1639000000,-3457000000,0.0,747000000,1837000000,1090000000,5189000000,-1063000000,4126000000,https://www.sec.gov/Archives/edgar/data/936468/000119312517036192/0001193125-17-036192-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312517036192/d290249d10k.htm
0,2015-12-31,LMT,2016-02-24,2016-02-24 17:21:12,FY,3605000000,1026000000,-445000000,138000000,-562000000,-256000000,-398000000,-160000000,655000000,240000000,5101000000,-939000000,0.0,-3071000000,0.0,-5724000000,-9734000000,0.0,0.0,-2897000000,-1932000000,9280000000,4277000000,0.0,-356000000,1090000000,1446000000,5101000000,-939000000,4162000000,https://www.sec.gov/Archives/edgar/data/936468/000119312516476010/0001193125-16-476010-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312516476010/d62685d10k.htm
0,2014-12-31,LMT,2015-02-09,2015-02-09 12:39:42,FY,3614000000,994000000,-401000000,164000000,-992000000,28000000,77000000,95000000,1217000000,283000000,3866000000,-845000000,0.0,-1900000000,0.0,1022000000,-1723000000,0.0,0.0,-1592000000,-1760000000,346000000,-3314000000,0.0,-1171000000,1446000000,2617000000,3866000000,-845000000,3021000000,https://www.sec.gov/Archives/edgar/data/936468/000119312515038681/0001193125-15-038681-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312515038681/d808572d10k.htm
0,2013-12-31,LMT,2014-02-14,2014-02-14 16:51:11,FY,2981000000,990000000,-5000000.0,189000000,509000000,767000000,-60000000,-647000000,2209000000,585000000,4546000000,-836000000,0.0,-1762000000,0.0,1477000000,-1121000000,-150000000,0.0,-935000000,-1540000000,746000000,-2706000000,0.0,719000000,2617000000,1898000000,4546000000,-836000000,3710000000,https://www.sec.gov/Archives/edgar/data/936468/000119312514055034/0001193125-14-055034-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312514055034/d621068d10k.htm
0,2012-12-31,LMT,2013-02-28,2013-02-28 11:47:11,FY,2745000000,988000000,930000000,167000000,-264000000,-460000000,-422000000,-236000000,1700000000,215000000,1561000000,-942000000,0.0,-990000000,0.0,710000000,-1222000000,0.0,0.0,-550000000,-1352000000,319000000,-2023000000,0.0,-1684000000,1898000000,3582000000,1561000000,-942000000,619000000,https://www.sec.gov/Archives/edgar/data/936468/000119312513082873/0001193125-13-082873-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312513082873/d428940d10k.htm
0,2011-12-31,LMT,2012-02-23,2012-02-23 14:21:16,FY,2655000000,1008000000,-2000000.0,157000000,270000000,-363000000,-74000000,609000000,1964000000,188000000,4253000000,-814000000,0.0,-2465000000,0.0,2466000000,-813000000,-632000000,0.0,-2465000000,-1095000000,2073000000,-2119000000,0.0,1321000000,3582000000,2261000000,4253000000,-987000000,3266000000,https://www.sec.gov/Archives/edgar/data/936468/000119312512074929/0001193125-12-074929-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312512074929/d221578d10k.htm
0,2010-12-31,LMT,2011-02-25,2011-02-24 18:26:38,FY,2926000000,841000000,576000000,168000000,-80000000,-15000000,-227000000,-364000000,1694000000,131000000,3547000000,-820000000,0.0,-2420000000,0.0,2921000000,-319000000,0.0,0.0,-2420000000,-969000000,26000000,-3363000000,5000000.0,-130000000,2261000000,2391000000,3547000000,-820000000,2727000000,https://www.sec.gov/Archives/edgar/data/936468/000119312511045739/0001193125-11-045739-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312511045739/d10k.htm
