,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ALDLS.PA,2019-12-31,2019-12-31,FY,4864000.0,2670000.0,0.0,0.0,3128000.0,0.0,0.0,0.0,0.0,325000.0,10770000,0.0,0.0,0.0,0.0,-649000.0,0.0,-4815000.0,0.0,0.0,-2607000.0,-2962000.0,0.0,0.0,0.0,8767000.0,9559000.0,10770000,0.0,10770000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2018-12-31,ALDLS.PA,2018-12-31,2018-12-31,FY,7320000.0,384000.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,521000.0,7745000.0,0.0,0.0,0.0,0.0,-172000.0,0.0,-2129000.0,0.0,0.0,-1558000.0,-1704000.0,0.0,0.0,0.0,9559000.0,6576000.0,7745000.0,0.0,7745000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2017-12-31,ALDLS.PA,2017-12-31,2017-12-31,FY,7112000.0,-186000.0,0.0,0.0,-6689000.0,0.0,0.0,0.0,0.0,605000.0,1060000.0,0.0,0.0,0.0,0.0,295000.0,0.0,-945000.0,0.0,0.0,-1380000.0,1145000.0,0.0,0.0,0.0,6576000.0,5209000.0,1060000.0,0.0,1060000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2016-12-31,ALDLS.PA,2016-12-31,2016-12-31,FY,6537000.0,866000.0,0.0,0.0,-10365000,0.0,0.0,0.0,0.0,441000.0,-2532000.0,0.0,0.0,0.0,0.0,0.0,0.0,-856000.0,0.0,0.0,-1264000.0,3431000.0,0.0,0.0,0.0,5209000.0,7647000.0,-2532000.0,0.0,-2532000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2015-12-31,ALDLS.PA,2015-12-31,2015-12-31,FY,6271000.0,1171000.0,0.0,0.0,-8123000.0,0.0,0.0,0.0,0.0,677000.0,368000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11429000,0.0,0.0,-738000.0,7365000.0,0.0,0.0,0.0,7647000.0,8509000.0,368000.0,0.0,368000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2014-12-31,ALDLS.PA,2014-12-31,2014-12-31,FY,4134000.0,1171000.0,0.0,0.0,-2973000.0,0.0,0.0,0.0,0.0,510000.0,2840000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,-778000.0,1673000.0,0.0,0.0,0.0,8509000.0,4138000.0,2840000.0,0.0,2840000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2013-12-31,ALDLS.PA,2013-12-31,2013-12-31,FY,4151000.0,781000.0,0.0,0.0,-1142000.0,0.0,0.0,0.0,0.0,512000.0,4302000.0,0.0,0.0,0.0,0.0,-688000.0,0.0,-2299000.0,0.0,0.0,-640000.0,-3611000.0,0.0,0.0,0.0,4138000.0,4170000.0,4302000.0,0.0,4302000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2012-12-31,ALDLS.PA,2012-12-31,2012-12-31,FY,550000.0,530000.0,0.0,0.0,3935000.0,0.0,0.0,0.0,0.0,862000.0,4694000.0,0.0,0.0,0.0,0.0,887000.0,0.0,-2847000.0,0.0,0.0,-840000.0,2011000.0,0.0,0.0,0.0,4170000.0,3945000.0,4694000.0,0.0,4694000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2011-12-31,ALDLS.PA,2011-12-31,2011-12-31,FY,0.0,744.0,0.0,0.0,3282.0,0.0,0.0,0.0,0.0,1036.0,7143.0,0.0,0.0,0.0,0.0,-176.0,0.0,-2549.0,0.0,0.0,-762.0,-9436.0,0.0,0.0,0.0,3945.0,6628.0,7143.0,-418.0,6725.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2010-12-31,ALDLS.PA,2010-12-31,2010-12-31,FY,1398000.0,768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,-4026000.0,0.0,0.0,0.0,402000.0,-6947000.0,0.0,-1240000.0,0.0,0.0,-762000.0,0.0,0.0,0.0,0.0,6628000.0,6477000.0,-4026000.0,0.0,-4026000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
