,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ALUCR.PA,2019-12-31,2019-12-31,FY,133000.0,1676000.0,0.0,0.0,692000.0,0.0,1000.0,0.0,0.0,0.0,2499000.0,0.0,0.0,-1000.0,10000.0,1000.0,0.0,-4463000.0,0.0,0.0,-349000.0,1000.0,0.0,0.0,0.0,15166000,15298000,2499000.0,-7084000.0,-4585000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2018-12-31,ALUCR.PA,2018-12-31,2018-12-31,FY,969000.0,1688000.0,0.0,0.0,47000.0,0.0,12000.0,0.0,0.0,0.0,2796000.0,0.0,0.0,-10000.0,8000.0,1000.0,0.0,-6504000.0,0.0,0.0,-349000.0,1000.0,0.0,0.0,0.0,15298000,8779000.0,2796000.0,-7947000.0,-5151000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2017-12-31,ALUCR.PA,2017-12-31,2017-12-31,FY,931000.0,972000.0,0.0,0.0,-2238000.0,0.0,15000.0,0.0,0.0,0.0,-526000.0,0.0,0.0,-2000.0,33000.0,0.0,0.0,-1922000.0,0.0,0.0,-349000.0,0.0,0.0,0.0,1000.0,8779000.0,11356000,-526000.0,-8606000.0,-9132000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2016-12-31,ALUCR.PA,2016-12-31,2016-12-31,FY,1136000.0,475000.0,0.0,0.0,-3304000.0,0.0,79000.0,0.0,0.0,0.0,-2485000.0,0.0,0.0,0.0,29000.0,0.0,0.0,-255000.0,0.0,0.0,-349000.0,1000.0,0.0,0.0,0.0,11356000,13740000,-2485000.0,-803000.0,-3288000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2015-12-31,ALUCR.PA,2015-12-31,2015-12-31,FY,0.0,510000.0,0.0,0.0,829000.0,0.0,41000.0,0.0,0.0,0.0,2215000.0,0.0,0.0,-9000.0,44000.0,0.0,0.0,-62000.0,0.0,0.0,-349000.0,1000.0,0.0,0.0,0.0,13740000,11662000,2215000.0,-919000.0,1296000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2014-12-31,ALUCR.PA,2014-12-31,2014-12-31,FY,0.0,375000.0,0.0,0.0,899000.0,0.0,91000.0,0.0,0.0,0.0,2182000.0,0.0,0.0,-11000.0,21000.0,0.0,0.0,-65000.0,0.0,0.0,-347000.0,0.0,0.0,0.0,0.0,11662000,10450000,2182000.0,-728000.0,1454000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2013-12-31,ALUCR.PA,2013-12-31,2013-12-31,FY,0.0,337000.0,0.0,0.0,-198000.0,0.0,80000.0,0.0,0.0,0.0,1308000.0,0.0,0.0,-27000.0,62000.0,-1000.0,0.0,-4000.0,0.0,0.0,-347000.0,0.0,0.0,0.0,0.0,10450000,9792000.0,1308000.0,-665000.0,643000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2012-12-31,ALUCR.PA,2012-12-31,2012-12-31,FY,851000.0,394000.0,0.0,0.0,230000.0,0.0,-33000.0,0.0,0.0,0.0,1387000.0,0.0,0.0,-672000.0,825000.0,854000.0,0.0,-1419000.0,0.0,0.0,-348000.0,1000.0,0.0,0.0,0.0,9792000.0,9287000.0,1387000.0,-354000.0,1033000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2011-12-31,ALUCR.PA,2011-12-31,2011-12-31,FY,1413000.0,845000.0,0.0,0.0,1429000.0,0.0,-77000.0,0.0,0.0,0.0,3790000.0,0.0,0.0,-13000.0,45000.0,3194000.0,0.0,-4162000.0,445000.0,0.0,0.0,1000.0,0.0,0.0,0.0,9287000.0,4901000.0,3790000.0,-1792000.0,1998000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2010-12-31,ALUCR.PA,2010-12-31,2010-12-31,FY,380000.0,1303000.0,0.0,0.0,-450000.0,0.0,-31000.0,0.0,0.0,0.0,1094000.0,0.0,0.0,-7000.0,262000.0,1235000.0,0.0,-1644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4901000.0,5710000.0,1094000.0,-1665000.0,-571000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
