,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-03-31,IGC,,,FY,-7315000.0,144000.0,0.0,0.0,-3058000.0,-49000.0,-3997000.0,-443000.0,0.0,1552000.0,-8677000.0,0.0,0.0,0.0,0.0,0.0,-9547000.0,0.0,0.0,-59000.0,0.0,0.0,-59000.0,-69000.0,-18352000,7258000.0,25610000,-8677000.0,-4466000.0,-13143000,,
0,2019-03-31,IGC,2019-06-14 00:00:00,2019-06-14 17:19:17,FY,-4097000.0,59000.0,0.0,610000.0,380000.0,474000.0,239000.0,282000.0,25845000,328000.0,-3330000.0,-15000.0,-45000.0,0.0,0.0,-256000.0,-260000.0,1878000.0,28508000,29476000,0.0,22822000,27598000,-56000.0,23952000,25610500,1658500.0,-3330000.0,-60000.0,-3390000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000890/0001185185-19-000890-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518519000890/indiaglob20190331_10k.htm
0,2018-03-31,IGC,2018-06-21 00:00:00,2018-06-21 17:18:31,FY,-1786270.0,19410.0,0.0,576251.0,-754580.0,-33768.0,-424710.0,-12544.0,858993.0,590360.0,-1931080.0,-135731.0,-64826.0,0.0,0.0,-456556.0,-657110.0,-35274.0,3739606.0,3739610.0,0.0,1669076.0,3714910.0,-6250.0,1120470.0,1658500.0,538030.0,-1931080.0,-200560.0,-2131640.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001155/0001185185-18-001155-index.html,https://www.sec.gov/Archives/edgar/data/1326205/000118518518001155/indiaglobal10k033118.htm
0,2017-03-31,IGC,2017-07-14,2017-07-13 21:26:20,FY,-1852860.0,396350.0,18970.0,203200.0,10250.0,-144711.0,0.0,191044.0,2291652.0,36220.0,-1391080.0,-145677.0,0.0,0.0,0.0,-95677.0,-241350.0,-202692.0,642164.0,642160.0,0.0,806121.0,707560.0,-27800.0,-952660.0,538030.0,1490690.0,-1391080.0,-145680.0,-1536760.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/indiaglobal10k033117.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518517001544/indiaglobal10k033117.htm
0,2016-03-31,IGC,2016-07-14,2016-07-14 16:07:58,FY,-2833950.0,728740.0,580.0,214254.0,1387480.0,80461.0,545293.0,-28531.0,642888.0,559440.0,-157700.0,-122185.0,16405.0,0.0,0.0,-77642.0,-183420.0,732740.0,1743967.0,1743970.0,0.0,25213.0,1011230.0,-3900.0,666200.0,1490690.0,824490.0,-157700.0,-122190.0,-279890.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518516004982/indiaglobal10k033116.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518516004982/indiaglobal10k033116.htm
0,2015-03-31,IGC,2015-07-14,2015-07-13 20:30:29,FY,-4683350.0,781550.0,5160.0,833127.0,-277820.0,146985.0,646662.0,-122010.0,2029848.0,1590820.0,-2583640.0,-76527.0,165908.0,0.0,0.0,-607469.0,-518090.0,-369999.0,2961022.0,2961020.0,0.0,1133183.0,2899710.0,-60.0,-202070.0,827930.0,1030000.0,-2583640.0,-76530.0,-2660170.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/indiaglobalization10k033115.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518515001808/indiaglobalization10k033115.htm
0,2014-03-31,IGC,2014-07-15,2014-07-15 16:07:42,FY,-3040000.0,710000.0,0.0,181030.0,-560000.0,374965.0,-204640.0,-453576.0,2727778.0,1150000.0,-1740000.0,-8485.0,0.0,0.0,0.0,-23614.0,0.0,0.0,1758146.0,1760000.0,0.0,1004716.0,1740000.0,-40000.0,-40000.0,1020000.0,1060000.0,-1740000.0,-10000.0,-1750000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/indiaglobal-10k033114.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518514001804/indiaglobal-10k033114.htm
0,2013-03-31,IGC,2013-07-16,2013-07-16 16:17:07,FY,-2270000.0,670000.0,-370000.0,0.0,530000.0,468306.0,-26704.0,285461.0,2443670.0,1610000.0,180000.0,-326078.0,0.0,0.0,0.0,235015.0,-70000.0,196614.0,0.0,0.0,0.0,895498.0,410000.0,-20000.0,500000.0,1060000.0,560000.0,180000.0,-330000.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518513001473/indiaglobal10k033113.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518513001473/indiaglobal10k033113.htm
0,2012-03-31,IGC,2012-07-16,2012-07-16 17:06:34,FY,-7890000.0,1000000.0,170000.0,-23271.0,570000.0,587118.0,5557.0,-856704.0,724243.0,1130000.0,-5020000.0,-5480.0,2678119000,0.0,0.0,4674058.0,4670000.0,0.0,0.0,0.0,0.0,-62815.0,-630000.0,-40000.0,-1020000.0,560000.0,1580000.0,-5020000.0,-10000.0,-5030000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518512001484/indiaglobal10k033112.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518512001484/indiaglobal10k033112.htm
0,2011-03-31,IGC,2011-07-14,2011-07-14 16:57:53,FY,-21010000,790000.0,4100000.0,0.0,0.0,4644028000,30235000,0.0,-32183000,13490000,-2630000.0,-285441000,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,3910000.0,0.0,0.0,3410000.0,0.0,740000.0,1580000.0,840000.0,-2630000.0,-290000.0,-2920000.0,https://www.sec.gov/Archives/edgar/data/1326205/000118518511001000/indiaglobalization10k033111.htm,https://www.sec.gov/Archives/edgar/data/1326205/000118518511001000/indiaglobalization10k033111.htm
