,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-03,CUO,2009-04-20,2009-04-20 17:22:03,FY,-40000.0,5140000.0,-210000.0,0.0,-5290000.0,0.0,0.0,0.0,40560000,930000.0,520000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-20000.0,0.0,0.0,-3550000.0,0.0,-2230000.0,1100000.0,3330000.0,520000.0,-2010000.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465909025028/a09-1656_310k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465909025028/a09-1656_310k.htm
0,2007-12-29,CUO,2008-03-28,2008-03-28 17:27:06,FY,-560000.0,5280000.0,-260000.0,0.0,-1350000.0,1471000.0,-2392000.0,852000.0,30382000,0.0,3100000.0,-27000.0,0.0,0.0,0.0,0.0,-7490000.0,-2200000.0,0.0,-90000.0,0.0,0.0,4940000.0,0.0,560000.0,3330000.0,2770000.0,3100000.0,-7680000.0,-4580000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465908020842/a08-2981_110k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465908020842/a08-2981_110k.htm
0,2006-12-30,CUO,2007-03-30,2007-03-30 12:54:41,FY,2040000.0,5010000.0,210000.0,0.0,-5670000.0,-6783000.0,718000.0,1312000.0,27511000,340000.0,1930000.0,-212000.0,0.0,0.0,0.0,0.0,-8660000.0,-2000000.0,0.0,0.0,0.0,0.0,2670000.0,0.0,-4060000.0,2770000.0,6830000.0,1930000.0,-6550000.0,-4620000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465907024031/a07-9068_110k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465907024031/a07-9068_110k.htm
0,2005-12-31,CUO,2006-06-30,2006-06-30 15:39:01,FY,2760000.0,4730000.0,-180000.0,0.0,-270000.0,671000.0,-846000.0,1509000.0,27782000,700000.0,7740000.0,-942000.0,0.0,0.0,0.0,0.0,-3160000.0,-2000000.0,0.0,-3580000.0,0.0,0.0,-580000.0,0.0,4000000.0,6830000.0,2830000.0,7740000.0,-3780000.0,3960000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465906044902/a06-14766_110k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465906044902/a06-14766_110k.htm
0,2005-01-01,CUO,2005-04-13,2005-04-13 12:49:53,FY,2370000.0,5030000.0,90000.0,0.0,-2080000.0,-1472000.0,-428000.0,735000.0,24408000,110000.0,5520000.0,-611000.0,0.0,0.0,0.0,0.0,-3350000.0,-1970000.0,0.0,-1980000.0,0.0,0.0,-3950000.0,0.0,-1780000.0,2830000.0,4610000.0,5520000.0,-4270000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465905016256/a05-2027_210k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465905016256/a05-2027_210k.htm
0,2004-01-03,CUO,2004-04-01,2004-04-01 11:37:28,FY,2350000.0,6060000.0,80000.0,0.0,-830000.0,-425000.0,-1589000.0,146000.0,24734000,110000.0,7780000.0,-141000.0,0.0,0.0,0.0,0.0,-2540000.0,-2550000.0,0.0,-1620000.0,0.0,0.0,-4170000.0,0.0,1070000.0,4610000.0,3540000.0,7780000.0,-2880000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465904009165/a04-4071_110k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465904009165/a04-4071_110k.htm
0,2002-12-28,CUO,2003-03-28,2003-03-28 12:28:29,FY,3280000.0,6080000.0,420000.0,0.0,-200000.0,2247000.0,2158000.0,-3856000.0,21432000,180000.0,9750000.0,139000.0,-2125000.0,0.0,0.0,0.0,-9550000.0,-3620000.0,0.0,-630000.0,0.0,0.0,-4250000.0,0.0,-4040000.0,3540000.0,7580000.0,9750000.0,-7560000.0,2190000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465903005227/j8343_10k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465903005227/j8343_10k.htm
0,2001-12-29,CUO,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,6440000.0,6390000.0,10000.0,0.0,220000.0,-512000.0,754000.0,1152000.0,36900000,170000.0,13220000,1261000.0,0.0,0.0,0.0,0.0,-19220000,-3526000.0,0.0,-1120000.0,0.0,0.0,7360000.0,0.0,1360000.0,7580000.0,6220000.0,13220000,-9210000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/24104/000091205702012598/0000912057-02-012598-index.html,https://www.sec.gov/Archives/edgar/data/24104/000091205702012598/a2075170z10-k.htm
0,2000-12-30,CUO,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,5340000.0,5420000.0,530000.0,0.0,-1330000.0,3440000.0,-40000.0,2820000.0,0.0,150000.0,10110000,0.0,0.0,0.0,0.0,0.0,-2750000.0,0.0,0.0,-2740000.0,0.0,0.0,-1490000.0,0.0,5870000.0,6220000.0,350000.0,10110000,-3310000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/24104/000091205701008751/0000912057-01-008751-index.html,https://www.sec.gov/Archives/edgar/data/24104/000091205701008751/a2043382z10-k.txt
0,2000-01-01,CUO,,,FY,6900000.0,5000000.0,110000.0,0.0,-6420000.0,-3340000.0,-3920000.0,-2140000.0,0.0,640000.0,6230000.0,0.0,0.0,0.0,0.0,0.0,-9040000.0,0.0,0.0,-3210000.0,0.0,0.0,-3960000.0,0.0,-6770000.0,350000.0,7120000.0,6230000.0,-9020000.0,-2790000.0,,
0,1999-01-02,CUO,1999-04-02 00:00:00,1999-04-02 00:00:00,FY,4620000.0,3990000.0,-710000.0,0.0,5470000.0,-2940000.0,2240000.0,-1610000.0,0.0,860000.0,14220000,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,-240000.0,0.0,0.0,-1730000.0,0.0,5600000.0,7120000.0,1520000.0,14220000,-6460000.0,7760000.0,https://www.sec.gov/Archives/edgar/data/24104/000104746999013497/0001047469-99-013497-index.html,https://www.sec.gov/Archives/edgar/data/24104/0001047469-99-013497.txt
0,1998-01-03,CUO,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,3110000.0,3490000.0,140000.0,0.0,-1210000.0,700000.0,890000.0,1670000.0,0.0,550000.0,6090000.0,0.0,0.0,0.0,0.0,0.0,-4240000.0,0.0,0.0,-600000.0,0.0,0.0,-700000.0,0.0,1150000.0,1530000.0,380000.0,6090000.0,-4190000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/24104/000002410498000002/0000024104-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000024104-98-000002.txt
0,1996-12-28,CUO,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,2360000.0,2610000.0,-330000.0,0.0,90000.0,-2420000.0,-520000.0,-1140000.0,0.0,1950000.0,6680000.0,0.0,0.0,0.0,0.0,0.0,-9170000.0,0.0,0.0,-290000.0,0.0,0.0,1800000.0,0.0,-700000.0,370000.0,1070000.0,6680000.0,-3220000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/24104/000002410497000002/0000024104-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000024104-97-000002.txt
0,1995-12-31,CUO,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,680000.0,2280000.0,-280000.0,0.0,-2810000.0,-780000.0,1840000.0,2980000.0,0.0,980000.0,850000.0,0.0,0.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,-190000.0,0.0,0.0,1200000.0,0.0,-1700000.0,1080000.0,2780000.0,850000.0,-3420000.0,-2570000.0,https://www.sec.gov/Archives/edgar/data/24104/000002410496000002/0000024104-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000024104-96-000002.txt
0,1994-12-31,CUO,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,1390000.0,2310000.0,-70000.0,0.0,2870000.0,-1250000.0,-60000.0,-2270000.0,0.0,690000.0,7190000.0,0.0,0.0,0.0,0.0,0.0,-1880000.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,1710000.0,2780000.0,1070000.0,7190000.0,-1780000.0,5410000.0,https://www.sec.gov/Archives/edgar/data/24104/000091205795001991/0000912057-95-001991-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000912057-95-001991.txt
