,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,MTU.PA,2019-12-31,2019-12-31,FY,95757000,45602000,0.0,0.0,-76651000,0.0,-1275000.0,0.0,0.0,135000.0,63070000,0.0,0.0,-1211000.0,1186000.0,1000.0,0.0,-99877000,171000.0,0.0,-30162000,-4081000.0,0.0,0.0,0.0,-4997000.0,-609000.0,63070000,-68344000,-5274000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2018-12-31,MTU.PA,2018-12-31,2018-12-31,FY,84354000,35925000,0.0,0.0,-123823000,0.0,-114396000,0.0,0.0,1207000.0,-4712000.0,0.0,0.0,-167000.0,0.0,1000.0,0.0,-9282000.0,615000.0,0.0,-23855000,4630000.0,0.0,0.0,0.0,-609000.0,34135000,-4712000.0,-46412000,-51124000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2017-12-31,MTU.PA,2017-12-31,2017-12-31,FY,60220000,33372000,0.0,0.0,-47790000,0.0,-45582000,0.0,0.0,-1226000.0,35252000,0.0,0.0,-268000.0,1370000.0,1000.0,0.0,-827000.0,920000.0,0.0,-16432000,999000.0,0.0,0.0,0.0,34135000,49169000,35252000,-40754000,-5502000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2016-12-31,MTU.PA,2016-12-31,2016-12-31,FY,43102000,29490000,0.0,0.0,4318000.0,0.0,-26384000,0.0,0.0,-142000.0,71429000,0.0,0.0,-324000.0,829000.0,-1000.0,0.0,-59015000,72000.0,-14987000,-14136000,1103000.0,0.0,0.0,0.0,49169000,53800000,71429000,-36424000,35005000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2015-12-31,MTU.PA,2015-12-31,2015-12-31,FY,32541000,33278000,0.0,0.0,14467000,0.0,45159000,0.0,0.0,-135000.0,75777000,0.0,0.0,0.0,0.0,0.0,0.0,-39000000,40000.0,0.0,-13734000,833000.0,0.0,0.0,0.0,53800000,11880000,75777000,-32970000,42807000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2014-12-31,MTU.PA,2014-12-31,2014-12-31,FY,30478000,31781000,0.0,0.0,-48047000,0.0,-67171000,0.0,0.0,-771000.0,1622000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18695000,0.0,0.0,0.0,668000.0,0.0,0.0,0.0,11880000,21279000,1622000.0,-19543000,-17921000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2013-12-31,MTU.PA,2013-12-31,2013-12-31,FY,755000.0,31959000,0.0,0.0,4557000.0,0.0,-25470000,0.0,0.0,1258000.0,30868000,0.0,0.0,-1867000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17855000,22181000,0.0,0.0,0.0,21279000,-2489000.0,30868000,-25334000,5534000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2012-12-31,MTU.PA,2012-12-31,2012-12-31,FY,46145000,29600000,0.0,0.0,-67979000,0.0,-5951000.0,0.0,0.0,766000.0,-5753000.0,0.0,0.0,-2467000.0,0.0,-1000.0,0.0,0.0,5000.0,0.0,-11975000,3184000.0,0.0,0.0,0.0,-2489000.0,34216000,-5753000.0,-22780000,-28533000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2011-12-31,MTU.PA,2011-12-31,2011-12-31,FY,36509000,30546000,0.0,0.0,-42486000,0.0,-83012000,0.0,0.0,-8648000.0,6952000.0,0.0,0.0,-2107000.0,43000.0,0.0,0.0,-41862000,484000.0,0.0,-47000.0,34184000,0.0,0.0,0.0,34216000,52778000,6952000.0,-18178000,-11226000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
0,2010-12-31,MTU.PA,2010-12-31,2010-12-31,FY,0.0,33024000,0.0,0.0,98581000,0.0,17957000,0.0,0.0,381000.0,91281000,0.0,0.0,0.0,11497000,-729000.0,0.0,-101568000,1927000.0,0.0,-120000.0,-64000.0,0.0,0.0,0.0,52778000,72060000,91281000,-19841000,71440000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.T.U#phrase=M.T.U
