,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-30,CETX,2020-01-14,2020-01-14 16:50:14,FY,-21862720,3013990.0,0.0,622232.0,1690750.0,-61799.0,1341569.0,-2114250.0,3240348.0,21093450,3935470.0,-1659480.0,0.0,-398291.0,0.0,8897541.0,6839770.0,-1440535.0,500000.0,500000.0,0.0,-7181318.0,-11857350,1624250.0,542150.0,1515920.0,973770.0,3935470.0,-1659480.0,2275990.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315220000576/form10k.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315220000576/form10k.htm
0,2018-09-30,CETX,2019-01-11,2019-01-11 15:03:23,FY,-9269410.0,2319510.0,0.0,408001.0,-4499530.0,1350264.0,5317577.0,-42259.0,10011896,8967900.0,-2481530.0,-12207320,0.0,0.0,0.0,0.0,-12207320,-1461066.0,0.0,0.0,0.0,8700757.0,5350840.0,-320810.0,-9658820.0,784040.0,10442860,-2481530.0,-12207320,-14688850,https://www.sec.gov/Archives/edgar/data/1435064/000149315219000475/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315219000475/form10-k.htm
0,2017-09-30,CETX,2017-12-13 00:00:00,2017-12-13 17:18:10,FY,4389920.0,3141610.0,-540000.0,67500.0,-6401410.0,-1892412.0,-3200255.0,-788306.0,26366437,405380.0,995490.0,-5677666.0,0.0,0.0,0.0,-1278961.0,-5677670.0,-542523.0,0.0,-1344590.0,-528640.0,21760253,9912950.0,0.0,5230770.0,11276290,6045520.0,995490.0,-5677670.0,-4682180.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315217014572/0001493152-17-014572-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315217014572/form10-k.htm
0,2016-09-30,CETX,2016-12-28 00:00:00,2016-12-28 16:34:35,FY,4994050.0,2296010.0,102000.0,51896.0,-1026590.0,-5585686.0,764640.0,1376793.0,11771946,1529750.0,7895210.0,-663834.0,0.0,0.0,0.0,-16482882,-17146720,-5135788.0,0.0,0.0,0.0,24991598,13810290,0.0,4558780.0,6045520.0,1486740.0,7895210.0,-663830.0,7231380.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315216016244/0001493152-16-016244-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315216016244/form10-k.htm
0,2015-09-30,CETX,2015-12-21 00:00:00,2015-12-21 14:39:03,FY,2838120.0,772430.0,0.0,57257.0,367660.0,-732704.0,-99189.0,1664873.0,4693904.0,57260.0,4035460.0,-1515861.0,0.0,0.0,0.0,559815.0,-956050.0,-3776791.0,0.0,0.0,0.0,3524753.0,-1738780.0,0.0,1340640.0,1490640.0,150000.0,4035460.0,-1515860.0,2519600.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420415071908/0001144204-15-071908-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420415071908/v426852_10k.htm
0,2014-09-30,CETX,2014-12-29 00:00:00,2014-12-29 17:30:04,FY,2670000.0,490000.0,0.0,0.0,-5570000.0,-3397076.0,-6110979.0,2150220.0,7631897.0,60000.0,-2340000.0,-7884427000,0.0,-1404815.0,0.0,-7884427.0,-9290000.0,27873000,0.0,0.0,0.0,11856733,11710000,0.0,80000.0,150000.0,70000.0,-2340000.0,-7880000.0,-10220000,https://www.sec.gov/Archives/edgar/data/1435064/000114420414076190/0001144204-14-076190-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420414076190/v396914_10k.htm
0,2013-09-30,CETX,2014-01-16,2014-01-16 16:30:35,FY,290000.0,10000.0,0.0,0.0,-920000.0,-851586.0,37496.0,250776.0,1870968.0,0.0,-620000.0,0.0,0.0,0.0,0.0,0.0,0.0,999000.0,0.0,0.0,0.0,423839.0,360000.0,0.0,-270000.0,60000.0,330000.0,-620000.0,0.0,-620000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420414002594/v362912_10k.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420414002594/v362912_10k.htm
0,2012-09-30,CETX,2012-12-26 00:00:00,2012-12-26 17:23:00,FY,700000.0,20000.0,0.0,0.0,210000.0,397815.0,69732.0,-261439.0,1266407.0,20000.0,940000.0,0.0,0.0,-80000000,0.0,0.0,-80000.0,-1087625.0,100000000,100000.0,0.0,1896419.0,-940000.0,0.0,-80000.0,340000.0,420000.0,940000.0,0.0,940000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420412069693/0001144204-12-069693-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420412069693/v330279_10k.htm
0,2011-09-30,CETX,2012-01-10,2012-01-10 17:02:01,FY,1010000.0,20000.0,0.0,0.0,-1210000.0,397815.0,69732.0,-261439.0,443533.0,70000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1087625.0,0.0,0.0,0.0,1978743.0,480000.0,0.0,370000.0,410000.0,40000.0,-100000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420412001686/v243892_10k.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420412001686/v243892_10k.htm
0,2010-09-30,CETX,2011-01-14,2011-01-14 14:59:57,FY,-1030000.0,20000.0,0.0,0.0,10000.0,216847000,-53526000,35041000,-188465000,20000.0,-970000.0,-390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,-320000.0,40000.0,360000.0,-970000.0,0.0,-970000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420411002290/v208132_10k.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420411002290/v208132_10k.htm
