,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,DGLY,2020-04-06,2020-04-06 06:32:28,FY,-10005710,390150.0,0.0,2112090.0,-7919490.0,716868.0,862406.0,1555386.0,764940.0,7051110.0,-1124370.0,-204013.0,0.0,0.0,0.0,-62131.0,-266140.0,-123457.0,2500000000,1564000.0,0.0,-1365463.0,-1848610.0,0.0,-3239120.0,359690.0,3598810.0,-1124370.0,-266140.0,-1390510.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315220005861/0001493152-20-005861-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315220005861/form10-k.htm
0,2018-12-31,DGLY,2019-03-29,2019-03-29 17:01:42,FY,-15544550,500180.0,0.0,2272656.0,7002430.0,131050.0,1153855.0,-2345555.0,8684430.0,6400240.0,-9011860.0,-42526.0,0.0,0.0,0.0,-28422.0,-70950.0,-11178812,10000000000,7414200.0,0.0,26904519,12126900,0.0,3044100.0,3098810.0,54710.0,-9011860.0,-147220.0,-9159080.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315219004279/0001493152-19-004279-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315219004279/form10-k.htm
0,2017-12-31,DGLY,2018-04-13,2018-04-13 08:32:00,FY,-12252460,681930.0,0.0,1752579.0,-10052940,540248.0,-155184.0,737690.0,1682000.0,3570330.0,-6354850.0,-322714.0,0.0,0.0,0.0,-153485.0,-476200.0,-1350000.0,2776332.0,2776930.0,0.0,1631020.0,3002640.0,0.0,-3828410.0,54710.0,3883120.0,-6354850.0,-476200.0,-6831050.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315218005114/0001493152-18-005114-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315218005114/form10-k.htm
0,2016-12-31,DGLY,2017-03-28,2017-03-28 09:32:03,FY,-12710690,574080.0,0.0,1592365.0,-6956800.0,854722.0,277946.0,1081419.0,11734940,2632470.0,-5902900.0,-340674.0,0.0,0.0,0.0,-600037.0,-940710.0,-34828000,4000000000,119060.0,0.0,7685781.0,3802660.0,0.0,-3040960.0,3883120.0,6924080.0,-5902900.0,-440710.0,-6343610.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315217002889/0001493152-17-002889-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315217002889/form10-k.htm
0,2015-12-31,DGLY,2016-03-07 00:00:00,2016-03-07 17:19:42,FY,-12037890,547770.0,0.0,1623033.0,11756760,-334030.0,-2020144.0,-1036716.0,18691740,6506520.0,-7686770.0,-423063.0,0.0,0.0,0.0,1304110.0,881050.0,-2583244.0,11223285,13357170,0.0,8964123.0,10680090,0.0,3874360.0,6924080.0,3049720.0,-7686770.0,-618950.0,-8305720.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315216007877/0001493152-16-007877-index.html,https://www.sec.gov/Archives/edgar/data/1342958/000149315216007877/form10-k.htm
0,2014-12-31,DGLY,,,FY,-9163260.0,605790.0,0.0,834593.0,-935020.0,-1219063.0,-1536849.0,969725.0,6934980.0,6963330.0,-3172810.0,-433932.0,0.0,0.0,0.0,-914387.0,-1348320.0,-91279.0,0.0,1786210.0,0.0,10256864,7115870.0,0.0,2594740.0,3044740.0,450000.0,-3172810.0,-510820.0,-3683630.0,,
0,2013-12-31,DGLY,,,FY,-2500000.0,430000.0,0.0,705612.0,-1020000.0,-1136034.0,635133.0,677934.0,7870000.0,570000.0,-560000.0,-275468.0,0.0,0.0,0.0,-61525.0,-340000.0,-76113.0,739572.0,740000.0,0.0,444978.0,650000.0,0.0,-250000.0,450000.0,700000.0,-560000.0,-340000.0,-900000.0,,
0,2012-12-31,DGLY,2013-03-27,2013-03-27 11:25:48,FY,-1970000.0,670000.0,0.0,521427000,-1590000.0,-54807000,-169852000,673171000,8890000.0,300000.0,-440000.0,0.0,0.0,0.0,0.0,0.0,-1080000.0,-48156000,0.0,0.0,0.0,0.0,-50000.0,0.0,-1570000.0,700000.0,2270000.0,-440000.0,-420000.0,-860000.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448813001500/0001354488-13-001500-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448813001500/dgly_10k.htm
0,2011-12-31,DGLY,2012-03-28,2012-03-28 09:30:44,FY,-3960000.0,1060000.0,0.0,839232000,-290000.0,15000000,-186396000,-2309997000,10480000,800000.0,950000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,190226000,190000.0,0.0,0.0,850000.0,0.0,1650000.0,2270000.0,620000.0,950000.0,-150000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448812001378/0001354488-12-001378-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448812001378/dgly_10k.htm
0,2010-12-31,DGLY,2011-03-31,2011-03-31 08:01:54,FY,-6540000.0,800000.0,2860000.0,1755720000,-3750000.0,3618800000,173152000,1156492000,10770000,1930000.0,-180000.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,-370000.0,0.0,0.0,1000000.0,0.0,440000.0,620000.0,180000.0,-180000.0,-380000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448811001012/0001354488-11-001012-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448811001012/dgly_10k.htm
