,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,STF.PA,2019-12-31,2019-12-31,FY,100161000,161871000,0.0,0.0,3686000.0,0.0,0.0,0.0,0.0,134000.0,265129000,0.0,0.0,0.0,0.0,-1000.0,0.0,-172144000,0.0,0.0,-30870000,0.0,0.0,0.0,0.0,38749000,44993000,265129000,-154435000,110694000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2018-12-31,STF.PA,2018-12-31,2018-12-31,FY,94550000,113785000,0.0,0.0,17466000,0.0,0.0,0.0,0.0,1753000.0,234591000,0.0,0.0,0.0,0.0,0.0,0.0,-67379000,0.0,0.0,-30230000,0.0,0.0,0.0,0.0,44993000,-5556000.0,234591000,-303396000,-68805000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2017-12-31,STF.PA,2017-12-31,2017-12-31,FY,93899000,108076000,0.0,0.0,-5863000.0,0.0,0.0,0.0,0.0,1944000.0,183549000,0.0,0.0,0.0,0.0,0.0,0.0,-147929000,914000.0,0.0,-27650000,0.0,0.0,0.0,0.0,-5556000.0,13934000,183549000,-174184000,9365000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2016-12-31,STF.PA,2016-12-31,2016-12-31,FY,87366000,112349000,0.0,0.0,1187000.0,0.0,0.0,0.0,0.0,0.0,180437000,0.0,0.0,0.0,0.0,0.0,0.0,-251386000,1072000.0,0.0,-23925000,0.0,0.0,0.0,0.0,13934000,7171000.0,180437000,-154845000,25592000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2015-12-31,STF.PA,2015-12-31,2015-12-31,FY,75286000,108555000,0.0,0.0,-31975000,0.0,0.0,0.0,0.0,0.0,145291000,0.0,0.0,0.0,0.0,0.0,0.0,-107420000,0.0,-3541000.0,-20973000,0.0,0.0,0.0,0.0,7171000.0,15381000,145291000,-143720000,1571000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2014-12-31,STF.PA,2014-12-31,2014-12-31,FY,66881000,89892000,0.0,0.0,-12504000,0.0,0.0,0.0,0.0,0.0,137195000,0.0,0.0,0.0,0.0,0.0,0.0,-94983000,0.0,-28133000,-19438000,0.0,0.0,448000.0,0.0,15381000,7728000.0,137195000,-135062000,2133000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2013-12-31,STF.PA,2013-12-31,2013-12-31,FY,60223000,85100000,0.0,0.0,-34155000,0.0,0.0,0.0,0.0,578000.0,110307000,0.0,0.0,0.0,0.0,0.0,0.0,-158792000,799000.0,0.0,-18653000,0.0,0.0,67000.0,0.0,7728000.0,42972000,110307000,-115391000,-5084000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2012-12-31,STF.PA,2012-12-31,2012-12-31,FY,55440000,78374000,0.0,0.0,51610000,0.0,0.0,0.0,0.0,782000.0,169418000,0.0,0.0,0.0,0.0,0.0,0.0,-90376000,0.0,-1978000.0,-17750000,0.0,0.0,278000.0,0.0,42972000,8346000.0,169418000,-107997000,61421000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2011-12-31,STF.PA,2011-12-31,2011-12-31,FY,0.0,79006000,0.0,0.0,18032000,0.0,0.0,0.0,0.0,194000.0,141612000,0.0,0.0,-1538000.0,0.0,0.0,0.0,-135335000,0.0,-792000.0,-16324000,0.0,0.0,-481000.0,0.0,8346000.0,11099000,141612000,-109835000,31777000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2010-12-31,STF.PA,2010-12-31,2010-12-31,FY,0.0,82779000,0.0,0.0,9449000.0,0.0,0.0,0.0,0.0,1454000.0,127188000,0.0,0.0,0.0,0.0,-29736000,0.0,-90666000,0.0,-140000.0,-13557000,0.0,0.0,0.0,0.0,11099000,-18874000,127188000,-156560000,-29372000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2009-12-31,STF.PA,2009-12-31,2009-12-31,FY,0.0,78998000,0.0,0.0,31998000,0.0,0.0,0.0,0.0,-4946000.0,141586000,0.0,0.0,0.0,0.0,-718000.0,0.0,-90160000,0.0,-84000.0,0.0,0.0,0.0,0.0,0.0,-18874000,-17054000,141586000,-144019000,-2433000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2008-12-31,STF.PA,2008-12-31,2008-12-31,FY,45569000,77427000,0.0,-1031000.0,-35903000,0.0,0.0,0.0,0.0,233000.0,77624000,0.0,0.0,0.0,0.0,0.0,0.0,-77384000,126000.0,-26060000,-12966000,0.0,0.0,-1530000.0,0.0,-17054000,-6915000.0,77624000,-124879000,-47255000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2007-12-31,STF.PA,2007-12-31,2007-12-31,FY,49001000,80125000,0.0,45000.0,20966000,0.0,0.0,0.0,0.0,2401000.0,141994000,0.0,0.0,0.0,0.0,0.0,0.0,-52839000,1001000.0,-6193000.0,-11459000,0.0,0.0,0.0,0.0,-6915000.0,-21869000,141994000,-84720000,57274000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2006-12-31,STF.PA,2006-12-31,2006-12-31,FY,45531000,66030000,0.0,45000.0,2874000.0,0.0,0.0,0.0,0.0,-8609000.0,100177000,0.0,0.0,0.0,0.0,0.0,0.0,-31498000,190000.0,-314000.0,-10144000,3572000.0,0.0,0.0,0.0,-21869000,-7490000.0,100177000,-90195000,9982000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2005-12-31,STF.PA,2005-12-31,2005-12-31,FY,40162000,50769000,0.0,45000.0,-16565000,0.0,0.0,0.0,0.0,0.0,68921000,0.0,0.0,0.0,0.0,0.0,0.0,-85172000,1671000.0,-162000.0,-9094000.0,988000.0,0.0,0.0,0.0,-7490000.0,20626000,68921000,-105456000,-36535000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
