,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-10-31,TVRB.PA,2019-10-31,2019-10-31,FY,3444000.0,13171000,0.0,0.0,970000.0,0.0,0.0,0.0,0.0,292000.0,17812000,0.0,0.0,0.0,1895000.0,0.0,0.0,-2133000.0,0.0,0.0,-265000.0,0.0,0.0,0.0,0.0,14211000,6157000.0,17812000,-9416000.0,8396000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2018-10-31,TVRB.PA,2018-10-31,2018-10-31,FY,1258000.0,12879000,0.0,0.0,-562000.0,0.0,0.0,0.0,0.0,297000.0,13111000,0.0,0.0,0.0,810000.0,0.0,0.0,-2054000.0,0.0,0.0,-351000.0,0.0,0.0,0.0,0.0,6157000.0,6949000.0,13111000,-10837000,2274000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2017-10-31,TVRB.PA,2017-10-31,2017-10-31,FY,844000.0,13160000,0.0,0.0,1805000.0,0.0,0.0,0.0,0.0,656000.0,15960000,0.0,0.0,-1373000.0,3751000.0,0.0,0.0,-2002000.0,0.0,0.0,-138000.0,0.0,0.0,0.0,0.0,6949000.0,4901000.0,15960000,-13916000,2044000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2016-10-31,TVRB.PA,2016-10-31,2016-10-31,FY,172000.0,13279000,0.0,0.0,-277000.0,0.0,0.0,0.0,0.0,924000.0,13029000,0.0,0.0,-952000.0,1301000.0,980000.0,0.0,-1943000.0,0.0,0.0,-348000.0,0.0,0.0,0.0,0.0,4901000.0,4387000.0,13029000,-11365000,1664000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2015-10-31,TVRB.PA,2015-10-31,2015-10-31,FY,875000.0,13653000,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,882000.0,14776000,0.0,0.0,-2240000.0,66000.0,982000.0,0.0,-1888000.0,0.0,0.0,-1118000.0,0.0,0.0,0.0,0.0,4387000.0,4816000.0,14776000,-10758000,4018000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2014-10-31,TVRB.PA,2014-10-31,2014-10-31,FY,3301000.0,13096000,0.0,0.0,365000.0,0.0,0.0,0.0,0.0,500000.0,16916000,0.0,0.0,-1001000.0,1700000.0,649000.0,0.0,-2962000.0,0.0,0.0,-560000.0,0.0,0.0,0.0,0.0,4816000.0,3056000.0,16916000,-14702000,2214000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2013-10-31,TVRB.PA,2013-10-31,2013-10-31,FY,2265000.0,13169000,0.0,0.0,597000.0,0.0,0.0,0.0,0.0,759000.0,15440000,0.0,0.0,-1315000.0,0.0,2536000.0,0.0,-17790000,0.0,0.0,-709000.0,0.0,0.0,0.0,0.0,3056000.0,1690000.0,15440000,-5482000.0,9958000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2012-10-31,TVRB.PA,2012-10-31,2012-10-31,FY,255000.0,12212000,0.0,0.0,1663000.0,0.0,0.0,0.0,0.0,541000.0,14484000,0.0,0.0,-80000.0,0.0,2826000.0,0.0,-9271000.0,0.0,0.0,-1542000.0,0.0,0.0,0.0,0.0,1690000.0,3675000.0,14484000,-23284000,-8800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2011-10-31,TVRB.PA,2011-10-31,2011-10-31,FY,3880000.0,13074000,0.0,0.0,-4268000.0,0.0,0.0,0.0,0.0,-716000.0,12607000,0.0,0.0,-780000.0,0.0,706000.0,0.0,-1353000.0,0.0,-2059000.0,-1941000.0,0.0,0.0,0.0,0.0,3675000.0,12433000,12607000,-21998000,-9391000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2010-10-31,TVRB.PA,2010-10-31,2010-10-31,FY,35779000,11124000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37202000,19440000,0.0,0.0,-150000.0,0.0,34876000,0.0,-31616000,0.0,0.0,-1953000.0,0.0,0.0,0.0,0.0,12433000,3786000.0,19440000,-11156000,8284000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
