,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,BCRA.PA,2019-12-31,2019-12-31,FY,7102000.0,15648000,0.0,0.0,-1644000.0,0.0,1080000.0,0.0,0.0,1484000.0,21937000,0.0,0.0,-256000.0,0.0,0.0,0.0,-4410000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,26093000,28477000,21937000,-7991000.0,13946000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A
0,2018-12-31,BCRA.PA,2018-12-31,2018-12-31,FY,4783000.0,4286000.0,0.0,0.0,-3326000.0,0.0,-4168000.0,0.0,0.0,1175000.0,7151000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6111000.0,0.0,0.0,0.0,1087000.0,0.0,0.0,0.0,28477000,28314000,7151000.0,-2415000.0,4736000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A
0,2017-12-31,BCRA.PA,2017-12-31,2017-12-31,FY,3394000.0,6418000.0,0.0,0.0,-2868000.0,0.0,-5413000.0,0.0,0.0,782000.0,8069000.0,0.0,0.0,-17000.0,0.0,0.0,0.0,-1518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28314000,26953000,8069000.0,-3833000.0,4236000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A
0,2016-12-31,BCRA.PA,2016-12-31,2016-12-31,FY,2288000.0,7289000.0,0.0,0.0,-7063000.0,0.0,-4147000.0,0.0,0.0,839000.0,4304000.0,0.0,0.0,-53000.0,0.0,0.0,0.0,-588000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26953000,27727000,4304000.0,-3806000.0,498000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A
0,2015-12-31,BCRA.PA,2015-12-31,2015-12-31,FY,-1073000.0,8597000.0,0.0,0.0,-7269000.0,0.0,-1606000.0,0.0,0.0,1130000.0,1989000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28789000,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,27727000,27840000,1989000.0,-5615000.0,-3626000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A
0,2014-12-31,BCRA.PA,2014-12-31,2014-12-31,FY,-5346000.0,6648000.0,0.0,0.0,175000.0,0.0,603000.0,0.0,0.0,2144000.0,2344000.0,0.0,0.0,-23000.0,0.0,-10000.0,0.0,-4550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27840000,25058000,2344000.0,-3850000.0,-1506000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A
0,2013-12-31,BCRA.PA,2013-12-31,2013-12-31,FY,-9687000.0,9503000.0,0.0,0.0,2413000.0,0.0,2982000.0,0.0,0.0,1035000.0,3204000.0,0.0,0.0,-16000.0,0.0,0.0,0.0,-13265000,0.0,0.0,0.0,-227000.0,0.0,0.0,0.0,25058000,26400000,3204000.0,-15080000,-11876000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A
0,2012-12-31,BCRA.PA,2012-12-31,2012-12-31,FY,-138000.0,5964000.0,0.0,0.0,-3283000.0,0.0,-7519000.0,0.0,0.0,-551000.0,1595000.0,0.0,0.0,-97000.0,0.0,0.0,0.0,-6156000.0,26079000,0.0,0.0,38000.0,0.0,0.0,0.0,26400000,6699000.0,1595000.0,-11377000,-9782000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A
0,2011-12-31,BCRA.PA,2011-12-31,2011-12-31,FY,-2344000.0,5553000.0,0.0,0.0,-3436000.0,0.0,-1921000.0,0.0,0.0,528000.0,887000.0,0.0,0.0,-85000.0,0.0,477000.0,0.0,-2536000.0,100000.0,0.0,0.0,34000.0,0.0,0.0,0.0,6699000.0,8620000.0,887000.0,-5564000.0,-4677000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A
0,2010-12-31,BCRA.PA,2010-12-31,2010-12-31,FY,2201000.0,3713000.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,-1669000.0,9482000.0,0.0,0.0,-76000.0,0.0,6043000.0,0.0,-2173000.0,0.0,0.0,-633000.0,-3202000.0,0.0,0.0,0.0,8620000.0,-765000.0,9482000.0,-2468000.0,7014000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A
