,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,PFB.TO,2019-12-31,2019-12-31,FY,9026000.0,4558000.0,3410000.0,990000.0,1178000.0,2336000.0,40000.0,0.0,-533000.0,1163000.0,17537000,0.0,0.0,0.0,0.0,423000.0,0.0,-1508000.0,0.0,-525000.0,-9044000.0,-1163000.0,0.0,23000.0,0.0,20129000,16944000,17537000,-2202000.0,15335000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PFB.TO,2018-12-31,2018-12-31,FY,6189000.0,3766000.0,2324000.0,44000.0,-1084000.0,-3273000.0,-1640000.0,0.0,1572000.0,766000.0,10437000,0.0,0.0,0.0,0.0,-1259000.0,0.0,-617000.0,0.0,0.0,-2150000.0,-766000.0,0.0,-52000.0,0.0,16944000,12180000,10437000,-1833000.0,8604000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PFB.TO,2017-12-31,2017-12-31,FY,2281000.0,3900000.0,794000.0,0.0,655000.0,-2166000.0,12000.0,0.0,865000.0,832000.0,7799000.0,0.0,0.0,0.0,74000.0,11125000,0.0,-11228000,0.0,0.0,-1948000.0,1051000.0,0.0,-39000.0,0.0,12268000,17171000,7799000.0,-20411000,-12612000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PFB.TO,2016-12-31,2016-12-31,FY,4688000.0,3838000.0,2392000.0,0.0,-1178000.0,-108000.0,59000.0,0.0,-430000.0,1421000.0,7582000.0,0.0,0.0,0.0,157000.0,0.0,0.0,-392000.0,0.0,0.0,-1813000.0,-1421000.0,0.0,410000.0,0.0,17171000,16252000,7582000.0,-3066000.0,4516000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PFB.TO,2015-12-31,2015-12-31,FY,5088000.0,3836000.0,2021000.0,0.0,2721000.0,1396000.0,-1175000.0,0.0,855000.0,1430000.0,13082000,63000.0,0.0,0.0,0.0,157000.0,0.0,-356000.0,0.0,0.0,-1612000.0,-1430000.0,0.0,-422000.0,0.0,16252000,8933000.0,13082000,-2274000.0,10808000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PFB.TO,2014-12-31,2014-12-31,FY,917000.0,3727000.0,432000.0,0.0,309000.0,-146000.0,-573000.0,0.0,1042000.0,1554000.0,5327000.0,0.0,0.0,0.0,157000.0,0.0,0.0,-314000.0,0.0,-38000.0,-1613000.0,-1438000.0,0.0,-20000.0,0.0,8933000.0,8938000.0,5327000.0,-2197000.0,3130000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PFB.TO,2013-12-31,2013-12-31,FY,6832000.0,3755000.0,857000.0,0.0,-1314000.0,-464000.0,-567000.0,0.0,417000.0,1308000.0,2169000.0,0.0,0.0,0.0,118000.0,0.0,0.0,-6781000.0,0.0,-72000.0,-8345000.0,-1209000.0,0.0,-1097000.0,0.0,8938000.0,1698000.0,2169000.0,-904000.0,1265000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,PFB.TO,2012-12-31,2012-12-31,FY,124000.0,3354000.0,-1000000.0,0.0,-1582000.0,27000.0,12000.0,-714000.0,-293000.0,-58000.0,902000.0,0.0,0.0,0.0,0.0,0.0,0.0,-982000.0,0.0,0.0,-1624000.0,0.0,0.0,225000.0,0.0,1698000.0,9504000.0,902000.0,-6120000.0,-5218000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,PFB.TO,2011-12-31,2011-12-31,FY,3202000.0,3258000.0,492000.0,0.0,1092000.0,-872000.0,-552000.0,0.0,0.0,-1468000.0,6576000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1587000.0,0.0,-85000.0,-1625000.0,0.0,0.0,0.0,0.0,9504000.0,9701000.0,6576000.0,-1389000.0,5187000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,PFB.TO,2010-12-31,2010-12-31,FY,1874000.0,2491000.0,810000.0,67000.0,-2444000.0,-969000.0,-719000.0,0.0,0.0,189000.0,2908000.0,0.0,0.0,0.0,0.0,65000.0,0.0,-997000.0,0.0,-33000.0,-1583000.0,0.0,0.0,0.0,0.0,9701000.0,10896000,2908000.0,-1685000.0,1223000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
