,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-06-30,ESNC,2018-09-25 00:00:00,2018-09-25 16:40:55,FY,-13324540,296419.99999999994,0.0,1142749.0,525920.0,254897.0,907565.0,655071.0,3322404.0,2339900.0,-10162310,-288846.0,0.0,0.0,0.0,2319017.0,2030170.0,-726256.0,96674.0,96670.0,0.0,2947825.0,-666290.0,0.0,-8798430.0,2984530.0,11782960,-10162310,-288850.0,-10451160,https://www.sec.gov/Archives/edgar/data/1140310/000114420418050724/0001144204-18-050724-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420418050724/tv502271_10k.htm
0,2017-06-30,ESNC,2017-09-27 00:00:00,2017-09-27 16:19:09,FY,-4441860.0,551680.0000000001,0.0,2145765.0,7421280.0,-297273.0,-794718.0,-82041.0,12967353,-10745600,-7214500.0,-46366.0,0.0,0.0,0.0,20432.0,-25930.0,-332344.0,2095840.0,2165800.0,0.0,11852922,1833460.0,850.0,-5406130.0,11782960,17189090,-7214500.0,-46370.0,-7260870.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420417050035/0001144204-17-050035-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420417050035/v475416_10k.htm
0,2016-06-30,ESNC,2016-09-08,2016-09-08 16:01:33,FY,-18262490,772330.0,0.0,1274616.0,1196820.0,-59540.0,-671825.0,-487518.0,25519210,3407880.0,-12885470,-406917.0,0.0,0.0,0.0,-165636.0,-572550.0,-319607.0,6800000.0,20100000,0.0,30599027,19890330,-680.0,6431630.0,17189090,10757460,-12885470,-406920.0,-13292390,https://www.sec.gov/Archives/edgar/data/1140310/000110262416003355/ensyncinc10k.htm,https://www.sec.gov/Archives/edgar/data/1140310/000110262416003355/ensyncinc10k.htm
0,2015-06-30,ESNC,2015-09-28 00:00:00,2015-09-29 22:56:33,FY,-12811610,644790.0,0.0,1263529.0,498480.0,937931.0,154853.0,467102.0,9352291.0,501240.0,-11167100,-427499.0,0.0,-150000.0,0.0,9708.0,-567790.0,0.0,14837760,13689740,0.0,8059307.0,12139610,-7980.0,396740.0,10757460,10360720,-11167100,-427500.0,-11594600,https://www.sec.gov/Archives/edgar/data/1140310/000110262415001490/0001102624-15-001490-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262415001490/ensync10k.htm
0,2014-06-30,ESNC,2014-09-29 00:00:00,2014-09-29 16:00:48,FY,-9513300.0,1147620.0,0.0,962361.0,1044390.0,-604099.0,1219306.0,18710.0,8723032.0,1634810.0,-5686480.0,-51543.0,0.0,0.0,0.0,-9901.0,-61440.0,0.0,14231250,15939500,0.0,11139565,15010090,1930.0,9264100.0,10364100,1100000.0,-5686480.0,-51540.0,-5738020.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001542/0001102624-14-001542-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001542/zbb10k.htm
0,2013-06-30,ESNC,2013-09-27 00:00:00,2013-09-27 08:10:38,FY,-12450000,1530000.0,0.0,785260.0,-960000.0,-33638.0,-96445.0,-1328097.0,-175857.0,1620000.0,-10260000,-137601.0,0.0,0.0,0.0,0.0,-140000.0,0.0,4648499.0,4470000.0,0.0,179058.0,3730000.0,0.0,-6670000.0,1150000.0,7820000.0,-10260000,-140000.0,-10400000,https://www.sec.gov/Archives/edgar/data/1140310/000119907313000663/0001199073-13-000663-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000119907313000663/zbb10k.htm
0,2012-06-30,ESNC,2012-09-19 00:00:00,2012-09-19 16:41:14,FY,-13920000,1680000.0000000002,0.0,1586798000,-400000.0,-308941000,-1326357000,937808000,5727309000,2920000.0,-9720000.0,-1647450000,0.0,0.0,0.0,0.0,-4930000.0,0.0,17138150000,17520000,0.0,0.0,19600000,-40000.0,4910000.0,7820000.0,2910000.0,-9720000.0,-1650000.0,-11370000,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000755/0001102624-12-000755-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000755/zbb10k.htm
0,2011-06-30,ESNC,2011-09-08 00:00:00,2011-09-08 16:37:48,FY,-8450000.0,659999.9999999999,0.0,866512000,320000.0,-19813000,53000000,-48960000,712109000,1220000.0,-6250000.0,-1750044000,-225922000,0.0,0.0,0.0,-1980000.0,0.0,5495081000,8530000.0,0.0,0.0,9890000.0,10000.0,1670000.0,2910000.0,1240000.0,-6250000.0,-1750000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000563/0001102624-11-000563-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000563/zbbenergy10k.htm
0,2010-06-30,ESNC,2010-09-10 00:00:00,2010-09-10 16:01:01,FY,-9610000.0,420000.0,0.0,527439000,1740000.0,606601000,158899000,42178000,-800204000,1590000.0,-5850000.0,0.0,0.0,0.0,0.0,0.0,680000.0,0.0,0.0,3730000.0,0.0,0.0,3430000.0,10000.0,-1730000.0,1240000.0,2970000.0,-5850000.0,-320000.0,-6170000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420410048861/0001144204-10-048861-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420410048861/v196330_10k.htm
0,2009-06-30,ESNC,2009-09-18 00:00:00,2009-09-17 18:08:42,FY,-5560000.0,280000.0,0.0,338864000,240000.0,-609987000,-88699000,247499000,3798976000,820000.0,-4220000.0,0.0,0.0,0.0,0.0,0.0,-1890000.0,0.0,0.0,0.0,0.0,0.0,760000.0,-130000.0,-5480000.0,2970000.0,8450000.0,-4220000.0,-890000.0,-5110000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420409048911/0001144204-09-048911-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420409048911/v160601_10k.htm
