,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,RE.PA,2019-12-31,2019-12-31,FY,261000000,563000000,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,42000000,798000000,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,-181000000,0.0,0.0,0.0,0.0,101000000,75000000,798000000,-408000000,390000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2018-12-31,RE.PA,2018-12-31,2018-12-31,FY,227000000,483000000,0.0,0.0,-295000000,0.0,0.0,0.0,0.0,31000000,365000000,0.0,0.0,0.0,0.0,69000000,0.0,0.0,0.0,0.0,-268000000,0.0,0.0,0.0,0.0,75000000,600000000,365000000,-462000000,-97000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2017-12-31,RE.PA,2017-12-31,2017-12-31,FY,330000000,395000000,0.0,0.0,-171000000,0.0,0.0,0.0,0.0,14000000,473000000,0.0,0.0,0.0,0.0,77000000,0.0,0.0,0.0,0.0,-90000000,0.0,0.0,0.0,0.0,600000000,717000000,473000000,-443000000,30000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2016-12-31,RE.PA,2016-12-31,2016-12-31,FY,359000000,395000000,0.0,0.0,66000000,0.0,0.0,0.0,0.0,13000000,617000000,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,0.0,0.0,-356000000,0.0,0.0,0.0,0.0,717000000,786000000,617000000,-457000000,160000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2015-12-31,RE.PA,2015-12-31,2015-12-31,FY,238000000,495000000,0.0,0.0,128000000,0.0,0.0,0.0,0.0,13000000,694000000,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,-503000000,0.0,0.0,0.0,0.0,786000000,956000000,694000000,-406000000,288000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2014-12-31,RE.PA,2014-12-31,2014-12-31,FY,605000000,445000000,0.0,0.0,71000000,0.0,0.0,0.0,0.0,18000000,601000000,0.0,0.0,0.0,0.0,38000000,0.0,0.0,0.0,0.0,-237000000,0.0,0.0,0.0,0.0,956000000,319000000,601000000,-522000000,79000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2013-12-31,RE.PA,2013-12-31,2013-12-31,FY,315000000,409000000,0.0,0.0,169000000,0.0,0.0,0.0,0.0,22000000,870000000,0.0,0.0,0.0,0.0,16000000,0.0,0.0,0.0,0.0,-237000000,-4000000.0,0.0,0.0,0.0,340000000,150000000,870000000,-353000000,517000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2012-12-31,RE.PA,2012-12-31,2012-12-31,FY,310000000,455000000,0.0,0.0,-153000000,0.0,0.0,0.0,0.0,24000000,550000000,0.0,0.0,0.0,0.0,-87000000,0.0,0.0,0.0,0.0,-237000000,0.0,0.0,0.0,0.0,150000000,332000000,550000000,-414000000,136000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2011-12-31,RE.PA,2011-12-31,2011-12-31,FY,341000000,466000000,0.0,0.0,-41000000,0.0,0.0,0.0,0.0,277000000,778000000,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,4000000.0,0.0,-206000000,-7000000.0,0.0,0.0,0.0,332000000,202000000,778000000,-538000000,240000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2010-12-31,RE.PA,2010-12-31,2010-12-31,FY,0.0,515000000,0.0,0.0,-109000000,0.0,0.0,0.0,0.0,0.0,534000000,0.0,0.0,-5000000.0,0.0,21000000,0.0,-19000000,4000000.0,0.0,-220000000,-2000000.0,0.0,0.0,0.0,202000000,383000000,534000000,-517000000,17000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
