,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-02-18,ALK,2010-02-19 00:00:00,2010-02-18 20:40:51,FY,121000000,219000000,84000000,11000000,0.0,4000000.0,0.0,0.0,376000000,0.0,305000000,-40000000,0.0,-942000000,725000000,0.0,-657000000,-261000000,13000000,0.0,0.0,0.0,233000000,0.0,0.0,164000000,283000000,305000000,40000000,265000000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000009/0000766421-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642110000009/form10-k.htm
0,2009-12-31,ALK,2010-02-19 00:00:00,2010-02-18 20:40:51,FY,121600000,219200000,0.0,0.0,228000000,5000000.0,6000000.0,-3000000.0,376000000,36200000,305300000,0.0,0.0,0.0,0.0,0.0,-657400000,0.0,0.0,-10800000,0.0,0.0,233200000,0.0,-118900000,164100000,283000000,305300000,-438400000,-133100000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000009/0000766421-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642110000009/form10-k.htm
0,2008-12-31,ALK,2009-02-19 00:00:00,2009-02-19 16:10:18,FY,-135900000,204600000,0.0,13000000,146000000,21000000,0.0,0.0,148000000,93200000,164300000,-39000000,0.0,-766000000,579000000,0.0,-581300000,-343000000,4000000.0,-44900000,0.0,0.0,495800000,0.0,78800000,282800000,204000000,164300000,-412800000,-248500000,https://www.sec.gov/Archives/edgar/data/766421/000119312509033073/0001193125-09-033073-index.html,https://www.sec.gov/Archives/edgar/data/766421/000119312509033073/d10k.htm
0,2007-12-31,ALK,2008-02-20,2008-02-20 16:11:55,FY,125000000,177400000,0.0,11000000,-333000000,-3000000.0,0.0,0.0,2000000.0,20700000,482000000,-50000000,0.0,-1149000000,1321000000,0.0,-601800000,-132000000,6000000.0,-56700000,0.0,0.0,93400000,0.0,-26400000,204600000,231000000,482000000,-834400000,-352400000,https://www.sec.gov/Archives/edgar/data/766421/000119312508034506/d10k.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312508034506/d10k.htm
0,2006-12-31,ALK,2007-02-23,2007-02-23 16:35:55,FY,-52600000,157500000,0.0,8000000.0,-39000000,-10000000,0.0,0.0,335000000,222100000,449800000,-52000000,0.0,-806000000,935000000,0.0,-533000000,-202000000,30000000,30400000,0.0,0.0,240300000,0.0,157100000,231100000,74000000,449800000,-682100000,-232300000,https://www.sec.gov/Archives/edgar/data/766421/000119312507038398/d10k.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312507038398/d10k.htm
0,2005-12-31,ALK,2006-02-17,2006-02-17 09:01:40,FY,-5900000.0,143400000,0.0,2000000.0,89000000,-24000000,0.0,0.0,374000000,114500000,271900000,-32000000,0.0,-1184000000,1121000000,0.0,-481100000,-54000000,215000000,215200000,0.0,0.0,254800000,0.0,45600000,99600000,54000000,271900000,-424500000,-152600000,https://www.sec.gov/Archives/edgar/data/766421/000119312506034170/d10k.htm,https://www.sec.gov/Archives/edgar/data/766421/000119312506034170/d10k.htm
0,2004-12-31,ALK,2005-02-25,2005-02-24 19:34:32,FY,-15300000,205200000,0.0,0.0,154000000,21000000,0.0,0.0,285000000,41300000,334000000,0.0,0.0,-961000000,756000000,0.0,-365700000,-209000000,8000000.0,8400000.0,0.0,0.0,-106900000,0.0,-138600000,54400000,193000000,334000000,-122900000,211100000,https://www.sec.gov/Archives/edgar/data/766421/000095012405001049/v05863e10vk.htm,https://www.sec.gov/Archives/edgar/data/766421/000095012405001049/v05863e10vk.htm
0,2003-12-31,ALK,2004-03-11,2004-03-11 06:02:17,FY,13500000,202200000,0.0,0.0,-67000000,4000000.0,0.0,0.0,131000000,2200000.0,355200000,0.0,0.0,-942000000,689000000,0.0,-638100000,-71000000,3000000.0,3700000.0,0.0,0.0,206800000,0.0,-76100000,192900000,269000000,355200000,-294000000,61200000,https://www.sec.gov/Archives/edgar/data/766421/000089102004000322/v96770e10vk.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102004000322/v96770e10vk.htm
0,2002-12-31,ALK,2003-03-12,2003-03-11 21:38:38,FY,-118600000,194700000,0.0,0.0,54000000,-44000000,0.0,0.0,198000000,51500000,124500000,0.0,0.0,-630000000,433000000,0.0,-361400000,-43000000,0.0,900000.0,0.0,0.0,15100000,0.0,-221800000,268200000,490000000,124500000,-135600000,-11100000,https://www.sec.gov/Archives/edgar/data/766421/000089102003000742/v88181e10vk.htm,https://www.sec.gov/Archives/edgar/data/766421/000089102003000742/v88181e10vk.htm
0,2001-12-31,ALK,2002-03-01,2002-03-01 00:00:00,FY,-39500000,205100000,0.0,0.0,49000000,-1000000.0,0.0,0.0,144000000,14900000,278300000,-317000000,0.0,-234000000,424000000,0.0,-121100000,-153000000,1000000.0,1400000.0,0.0,0.0,232000000,0.0,389200000,490200000,101000000,278300000,-336000000,-57700000,https://www.sec.gov/Archives/edgar/data/766421/000107261302000411/form-10k_11090.htm,https://www.sec.gov/Archives/edgar/data/766421/000107261302000411/form-10k_11090.htm
0,2000-12-31,ALK,2001-02-14,2001-02-14 00:00:00,FY,-70300000,170800000,0.0,0.0,132000000,-7000000.0,0.0,0.0,95000000,80900000,265000000,-287000000,0.0,-464000000,300000000,0.0,-570000000,-65000000,1000000.0,1200000.0,0.0,0.0,273600000,0.0,-31400000,101600000,133000000,265000000,-283300000,-18300000,https://www.sec.gov/Archives/edgar/data/766421/000091205701005493/a2038282z10-k405.htm,https://www.sec.gov/Archives/edgar/data/766421/000091205701005493/a2038282z10-k405.htm
0,1999-12-31,ALK,,,FY,134200000,134900000,0.0,0.0,-40000000,-4000000.0,-10000000,-20000000,-37000000,900000.0,330100000,0.0,0.0,0.0,0.0,0.0,-467900000,0.0,0.0,6300000.0,0.0,0.0,240900000,0.0,103100000,132100000,29000000,330100000,-379700000,-49600000,,
0,1998-12-31,ALK,,,FY,124400000,116199999.99999999,0.0,0.0,51000000,2000000.0,3000000.0,-10000000,3000000.0,1000000.0,310200000,0.0,0.0,0.0,0.0,0.0,-746500000,0.0,0.0,6600000.0,0.0,0.0,363100000,0.0,-73200000,29800000,103000000,310200000,-398100000,-87900000,,
0,1997-12-31,ALK,,,FY,72400000,103400000,0.0,0.0,138000000,-3000000.0,1000000.0,-9000000.0,-48000000,-1900000.0,205200000,0.0,0.0,0.0,0.0,0.0,-483100000,0.0,0.0,129300000,0.0,0.0,331100000,0.0,53200000,102200000,49000000,205200000,-361900000,-156700000,,
0,1996-12-31,ALK,,,FY,38000000,102100000,0.0,0.0,-79000000,19000000,-3000000.0,4000000.0,-186000000,-9100000.0,222900000,0.0,0.0,0.0,0.0,0.0,-153200000,0.0,0.0,21100000,0.0,0.0,-46100000,0.0,23600000,49600000,26000000,222900000,-208200000,14700000,,
0,1995-12-31,ALK,,,FY,17300000,107699999.99999999,0.0,0.0,40000000,-19000000,-5000000.0,0.0,-107000000,1900000.0,125500000,0.0,0.0,0.0,0.0,0.0,-100700000,0.0,0.0,2800000.0,0.0,0.0,-10600000,0.0,14200000,26200000,12000000,125500000,-92000000,33500000,,
0,1994-12-31,ALK,1995-02-16 00:00:00,1995-02-16 00:00:00,FY,22500000,57000000,0.0,0.0,65700000,5000000.0,1000000.0,0.0,-147000000,-1100000.0,144100000,0.0,0.0,0.0,0.0,0.0,-200700000,0.0,0.0,800000.0,0.0,0.0,41000000,0.0,-15600000,11400000,27000000,144100000,-182100000,-38000000,https://www.sec.gov/Archives/edgar/data/766421/000076642195000002/0000766421-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/766421/0000766421-95-000002.txt
