,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVEO,USD,2021-03-16,2021-03-16 16:36:20,Q4,61761000,0.0,61761000,1197000.0,0.0,355000.0,65508000,1246000.0,0.0,0.0,0.0,0.0,0.0,158000.0,1404000.0,0.0,66912000,3380000.0,1056000.0,0.0,1974000.0,989000.0,16945000.0,12716000.0,578000.0,0.0,1043000.0,14673000.0,0.0,31618000,27000.0,-621205000,0.0,0.0,35294000.0,66912000,0.0,13772000.0,-47989000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459021013607/0001564590-21-013607-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459021013607/aveo-10k_20201231.htm,1620588963,15:36:03,20210509
1,2020-09-30,AVEO,USD,2020-11-09,2020-11-09 16:39:18,Q3,39848000,28996000.0,68844000,1052000.0,0.0,476000.0,71642000,1222000.0,0.0,0.0,0.0,28996000.0,0.0,158000.0,1380000.0,0.0,73022000,1999000.0,379000.0,0.0,1974000.0,2703000.0,16688000.0,13617000.0,1072000.0,0.0,1043000.0,16111000.0,0.0,32799000,26000.0,-609701000,1000.0,40196000.0,40223000.0,73022000,57992000.0,13996000.0,-25852000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459020052556/0001564590-20-052556-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459020052556/aveo-10q_20200930.htm,1620588963,15:36:03,20210509
2,2020-06-30,AVEO,USD,2020-08-10,2020-08-10 16:02:08,Q2,45670000,25779000.0,71449000,1208000.0,0.0,524000.0,74228000,1216000.0,0.0,0.0,0.0,0.0,0.0,158000.0,1374000.0,0.0,75602000,1785000.0,10193000.0,0.0,1974000.0,0.0,21783000.0,940000.0,1565000.0,0.0,790000.0,5767000.0,0.0,27550000,26000.0,-601308000,0.0,0.0,48052000.0,75602000,0.0,11133000.0,-34537000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459020038899/0001564590-20-038899-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459020038899/aveo-10q_20200630.htm,1620588963,15:36:03,20210509
3,2020-03-31,AVEO,USD,2020-04-30,2020-04-30 06:08:58,Q1,23457000,10163000.0,33620000,2779000.0,0.0,402000.0,37064000,1325000.0,0.0,0.0,0.0,0.0,0.0,158000.0,1483000.0,0.0,38547000,2965000.0,9876000.0,0.0,1974000.0,0.0,22039000.0,3610000.0,2059000.0,0.0,790000.0,9500000.0,0.0,31539000,161000.0,-594002000,0.0,0.0,7008000.0,38547000,0.0,13486000.0,-9971000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459020019921/0001564590-20-019921-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459020019921/aveo-10q_20200331.htm,1620588963,15:36:03,20210509
4,2019-12-31,AVEO,USD,2020-03-16,2020-03-16 16:03:31,Q4,29785000,17960000.0,47745000,1631000.0,0.0,589000.0,50600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50600000,1466000.0,9569000.0,0.0,1974000.0,0.0,21118000.0,6197000.0,2552000.0,0.0,790000.0,14636000.0,0.0,35754000,161000.0,-585621000,0.0,0.0,14846000.0,50600000,0.0,15766000.0,-14019000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459020011145/0001564590-20-011145-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459020011145/aveo-10k_20191231.htm,1620588963,15:36:03,20210509
5,2019-09-30,AVEO,USD,2019-11-12,2019-11-12 07:14:33,Q3,57654000,0.0,57654000,1090000.0,0.0,200000.0,59760000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59760000,2183000.0,9257000.0,0.0,1974000.0,300000.0,20831000.0,8714000.0,3045000.0,0.0,790000.0,20172000.0,0.0,41003000,161000.0,-581160000,0.0,0.0,18757000.0,59760000,0.0,17971000.0,-39683000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459019042532/0001564590-19-042532-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459019042532/aveo-10q_20190930.htm,1620588963,15:36:03,20210509
6,2019-06-30,AVEO,USD,2019-08-08,2019-08-08 16:04:24,Q2,40232000,0.0,40232000,611000.0,0.0,18000.0,41662000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41662000,1963000.0,8178000.0,0.0,1974000.0,300000.0,18885000.0,11166000.0,3539000.0,0.0,790000.0,21144000.0,0.0,40029000,161000.0,-597589000,0.0,0.0,1633000.0,41662000,0.0,19344000.0,-20888000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459019030755/0001564590-19-030755-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459019030755/aveo-10q_20190630.htm,1620588963,15:36:03,20210509
7,2019-03-31,AVEO,USD,2019-05-09,2019-05-09 16:03:55,Q1,23483000,0.0,23483000,2571000.0,0.0,42000.0,26295000,0.0,0.0,0.0,0.0,0.0,0.0,212000.0,212000.0,0.0,26507000,2109000.0,5688000.0,0.0,1974000.0,300000.0,18891000.0,13511000.0,4032000.0,0.0,790000.0,26192000.0,0.0,45083000,139000.0,-594454000,0.0,0.0,-18576000.0,26507000,0.0,19199000.0,-4284000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459019017952/0001564590-19-017952-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459019017952/aveo-10q_20190331.htm,1620588963,15:36:03,20210509
8,2018-12-31,AVEO,USD,2019-03-14,2019-03-14 16:03:13,Q4,24427000,0.0,24427000,3026000.0,0.0,126000.0,27935000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27935000,3499000.0,3254000.0,0.0,1658000.0,300000.0,18117000.0,15779000.0,3802000.0,0.0,790000.0,37045000.0,0.0,55162000,126000.0,-595009000,0.0,0.0,-27227000.0,27935000,0.0,19033000.0,-5394000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459019007804/0001564590-19-007804-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459019007804/aveo-10k_20181231.htm,1620588963,15:36:03,20210509
9,2018-09-30,AVEO,USD,2018-11-09,2018-11-09 06:09:19,Q3,20408000,0.0,20408000,344000.0,0.0,284000.0,21438000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4000.0,0.0,21442000,2983000.0,4256000.0,0.0,1342000.0,0.0,19487000.0,14621000.0,3414000.0,0.0,1090000.0,62347000.0,0.0,81834000,121000.0,-616827000,0.0,0.0,-60392000.0,21442000,0.0,18877000.0,-1531000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459018028722/0001564590-18-028722-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459018028722/aveo-10q_20180930.htm,1620588963,15:36:03,20210509
