,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAPC.L,GBP,2020-12-31,2020-12-31,Q4,365100000,0.0,365100000,0.0,0.0,0.0,430800000,4400000.0,0.0,0.0,0.0,300000.0,6800000.0,0.0,2477300000,0.0,2908100000,0.0,0.0,0.0,0.0,0.0,46900000,1070700000,0.0,0.0,0.0,1101500000,0.0,1148400000,212800000,993500000.0,0.0,0.0,1759700000,2908100000,0.0,1080600000,715500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
1,2020-06-30,CAPC.L,GBP,2020-06-30,2020-06-30,Q2,295000000,0.0,295000000,0.0,0.0,0.0,455300000,5100000.0,0.0,0.0,0.0,300000.0,7400000.0,0.0,2640000000,0.0,3095300000,100000.0,0.0,0.0,0.0,0.0,57600000,996500000,0.0,0.0,0.0,1016900000,0.0,1074500000,212800000,1201200000.0,0.0,0.0,2020800000,3095300000,0.0,1006900000,711900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
2,2019-12-31,CAPC.L,GBP,2019-12-31,2019-12-31,Q4,153100000,0.0,153100000,0.0,0.0,0.0,292500000,5700000.0,0.0,0.0,0.0,300000.0,6600000.0,0.0,2806900000,0.0,3099400000,0.0,0.0,0.0,0.0,0.0,63000000,546100000,0.0,0.0,0.0,558900000,0.0,621900000,213600000,1661800000.0,0.0,0.0,2477500000,3099400000,0.0,556900000,403800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
3,2019-06-30,CAPC.L,GBP,2019-06-30,2019-06-30,Q2,66800000,0.0,66800000,0.0,0.0,0.0,106100000,7300000.0,0.0,0.0,0.0,300000.0,4200000.0,0.0,3454600000,0.0,3560700000,0.0,0.0,0.0,0.0,0.0,57000000,641500000,0.0,0.0,0.0,654600000,0.0,711600000,212800000,0.0,0.0,0.0,2643700000,3355300000,0.0,652500000,585700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
4,2018-12-31,CAPC.L,GBP,2018-12-31,2018-12-31,Q4,32500000,0.0,32500000,0.0,0.0,0.0,79200000,3100000.0,0.0,0.0,0.0,17300000.0,5500000.0,0.0,3584900000,0.0,3664100000,100000.0,0.0,0.0,0.0,0.0,64000000,611100000,0.0,0.0,0.0,616500000,0.0,680500000,212700000,0.0,0.0,0.0,2736200000,3416700000,0.0,617200000,584700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
5,2018-06-30,CAPC.L,GBP,2018-06-30,2018-06-30,Q2,48900000,0.0,48900000,0.0,0.0,0.0,83700000,3700000.0,0.0,0.0,0.0,16900000.0,7600000.0,0.0,3690400000,0.0,3774100000,1300000.0,0.0,0.0,0.0,0.0,57600000,609800000,0.0,0.0,0.0,615200000,0.0,672800000,212600000,0.0,0.0,0.0,2819300000,3492100000,0.0,615900000,567000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
6,2017-12-31,CAPC.L,GBP,2017-12-31,2017-12-31,Q4,28600000,0.0,28600000,0.0,0.0,0.0,61700000,4600000.0,0.0,0.0,0.0,16900000.0,7800000.0,0.0,3899500000,0.0,3961200000,0.0,0.0,0.0,0.0,0.0,73600000,770800000,0.0,0.0,0.0,782000000,0.0,855600000,212200000,1935000000.0,0.0,0.0,2799800000,3655400000,0.0,776900000,748300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
7,2017-06-30,CAPC.L,GBP,2017-06-30,2017-06-30,Q2,19300000,0.0,19300000,0.0,0.0,0.0,57400000,5400000.0,0.0,0.0,0.0,16800000.0,14100000.0,0.0,3846500000,0.0,3903900000,0.0,0.0,0.0,0.0,0.0,62400000,627800000,0.0,0.0,0.0,641900000,0.0,704300000,212100000,1979500000.0,0.0,0.0,2837400000,3541700000,0.0,631900000,612600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
8,2016-12-31,CAPC.L,GBP,2016-12-31,2016-12-31,Q4,24900000,0.0,24900000,0.0,2900000.0,0.0,81600000,7100000.0,0.0,0.0,0.0,15000000.0,0.0,0.0,4037000000,0.0,4118600000,1000000.0,0.0,0.0,0.0,0.0,100100000,824200000,0.0,2700000.0,0.0,845300000,0.0,945400000,211500000,1947200000.0,0.0,0.0,2805000000,3750400000,0.0,846300000,821400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
9,2016-06-30,CAPC.L,GBP,2016-06-30,2016-06-30,Q2,41100000,0.0,41100000,0.0,13200000.0,0.0,86400000,7300000.0,0.0,0.0,0.0,14600000.0,0.0,0.0,3940500000,0.0,4026900000,1500000.0,0.0,0.0,0.0,0.0,93100000,678000000,0.0,2000000.0,0.0,702500000,0.0,795600000,211400000,1960900000.0,0.0,0.0,2821600000,3617200000,0.0,700100000,659000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
10,2015-12-31,CAPC.L,GBP,2015-12-31,2015-12-31,Q4,60900000,0.0,60900000,0.0,15500000.0,0.0,114700000,6900000.0,0.0,0.0,0.0,14800000.0,0.0,0.0,4037600000,0.0,4152300000,2700000.0,0.0,0.0,0.0,0.0,119200000,604000000,0.0,19500000.0,0.0,630300000,0.0,749500000,210500000,2075900000.0,-1100000.0,0.0,2934000000,3683500000,0.0,626100000,565200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
11,2015-06-30,CAPC.L,GBP,2015-06-30,2015-06-30,Q2,43900000,0.0,43900000,0.0,22200000.0,0.0,109200000,1000000.0,0.0,0.0,0.0,14600000.0,0.0,0.0,3720600000,0.0,3829800000,2700000.0,0.0,0.0,0.0,0.0,141000000,460000000,0.0,17500000.0,0.0,483900000,0.0,624900000,210500000,1914000000.0,0.0,0.0,2770000000,3394900000,0.0,480700000,436800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
12,2014-12-31,CAPC.L,GBP,2014-12-31,2014-12-31,Q4,88800000,0.0,88800000,0.0,22100000.0,0.0,159700000,1000000.0,0.0,0.0,0.0,100000.0,0.0,0.0,2917500000,0.0,3077200000,4400000.0,0.0,0.0,0.0,0.0,121500000,429000000,0.0,12900000.0,0.0,449400000,0.0,570900000,209100000,1652700000.0,-600000.0,0.0,2506300000,3077200000,0.0,449700000,360900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
13,2014-06-30,CAPC.L,GBP,2014-06-30,2014-06-30,Q2,51400000,0.0,51400000,0.0,37500000.0,0.0,143300000,1200000.0,0.0,0.0,0.0,100000.0,0.0,0.0,2435900000,0.0,2579200000,4000000.0,0.0,0.0,0.0,0.0,89000000,279200000,0.0,11000000.0,0.0,294200000,0.0,383200000,208900000,1345200000.0,0.0,0.0,2196000000,2579200000,0.0,288900000,237500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
14,2013-12-31,CAPC.L,GBP,2013-12-31,2013-12-31,Q4,39000000,0.0,39000000,0.0,115200000.0,0.0,180500000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2102000000,0.0,2282500000,1300000.0,0.0,0.0,0.0,0.0,85200000,354400000,0.0,9900000.0,0.0,385200000,0.0,470400000,189500000,1216300000.0,-400000.0,0.0,1812100000,2282500000,0.0,374200000,335200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
15,2013-06-30,CAPC.L,GBP,2013-06-30,2013-06-30,Q2,120700000,0.0,120700000,0.0,105700000.0,0.0,307000000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1934900000,0.0,2241900000,1500000.0,0.0,0.0,0.0,0.0,217700000,266800000,0.0,0.0,0.0,293400000,0.0,511100000,188600000,1091200000.0,0.0,0.0,1686400000,2197500000,0.0,407800000,287100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
16,2012-12-31,CAPC.L,GBP,2012-12-31,2012-12-31,Q4,178500000,0.0,178500000,0.0,84400000.0,0.0,294800000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1630700000,0.0,1925500000,1100000.0,0.0,0.0,0.0,0.0,148400000,266300000,0.0,0.0,0.0,299300000,0.0,447700000,188300000,888100000.0,-100000.0,0.0,1477800000,1925500000,0.0,348000000,169500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
17,2012-06-30,CAPC.L,GBP,2012-06-30,2012-06-30,Q2,53300000,0.0,53300000,0.0,17000000.0,0.0,94700000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1652200000,0.0,1746900000,700000.0,0.0,0.0,0.0,0.0,189800000,324400000,0.0,6400000.0,0.0,370600000,0.0,560400000,171100000,0.0,0.0,0.0,1186500000,1746900000,0.0,450400000,397100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589904,15:51:44,20210509
