,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HDSN,USD,2021-03-12,2021-03-12 17:11:39,Q4,1348000.0,0.0,1348000.0,9806000.0,44460000.0,0.0,62142000.0,28469000.0,47803000.0,23150000.0,70953000.0,0.0,0.0,85000.0,99507000.0,0.0,161649000.0,7644000.0,9310000.0,0.0,0.0,0.0,37769000.0,77976000.0,0.0,1355000.0,0.0,83258000.0,0.0,121027000.0,433000.0,-78080000.0,0.0,0.0,40622000.0,161649000.0,0.0,87286000.0,85938000.0,https://www.sec.gov/Archives/edgar/data/925528/000110465921035666/0001104659-21-035666-index.htm,https://www.sec.gov/Archives/edgar/data/925528/000110465921035666/tm211088d1_10k.htm,1620593016,16:43:36,20210509
1,2020-09-30,HDSN,USD,2020-11-10,2020-11-10 16:16:00,Q3,9235000.0,0.0,9235000.0,14703000.0,40374000.0,3540000.0,67852000.0,28154000.0,47803000.0,23865000.0,71668000.0,0.0,0.0,85000.0,99907000.0,0.0,167759000.0,9534000.0,6898000.0,0.0,0.0,0.0,37425000.0,79492000.0,0.0,1297000.0,0.0,85124000.0,0.0,122549000.0,426000.0,-73332000.0,-30412000.0,44784000.0,45210000.0,167759000.0,0.0,86390000.0,77155000.0,https://www.sec.gov/Archives/edgar/data/925528/000110465920123591/0001104659-20-123591-index.htm,https://www.sec.gov/Archives/edgar/data/925528/000110465920123591/tm2029526-1_10q.htm,1620593016,16:43:36,20210509
2,2020-06-30,HDSN,USD,2020-08-05,2020-08-05 16:15:59,Q2,7850000.0,0.0,7850000.0,25317000.0,48570000.0,0.0,85359000.0,29313000.0,47803000.0,24580000.0,72383000.0,0.0,0.0,180000.0,101876000.0,0.0,187235000.0,12140000.0,5736000.0,0.0,0.0,0.0,55336000.0,81006000.0,0.0,1238000.0,0.0,86954000.0,0.0,142290000.0,426000.0,-73371000.0,-29333000.0,0.0,44945000.0,187235000.0,0.0,86742000.0,78892000.0,https://www.sec.gov/Archives/edgar/data/925528/000110465920090846/0001104659-20-090846-index.htm,https://www.sec.gov/Archives/edgar/data/925528/000110465920090846/tm2020411d1_10q.htm,1620593016,16:43:36,20210509
3,2020-03-31,HDSN,USD,2020-05-15 00:00:00,2020-05-15 16:16:12,Q1,6251000.0,0.0,6251000.0,15454000.0,58288000.0,0.0,84224000.0,30357000.0,47803000.0,25296000.0,73099000.0,0.0,0.0,49000.0,103505000.0,0.0,187729000.0,11513000.0,3757000.0,0.0,0.0,0.0,58181000.0,80874000.0,0.0,1180000.0,0.0,87197000.0,0.0,145378000.0,426000.0,-75757000.0,-28255000.0,0.0,42351000.0,187729000.0,0.0,84631000.0,78380000.0,https://www.sec.gov/Archives/edgar/data/925528/000110465920062618/0001104659-20-062618-index.html,https://www.sec.gov/Archives/edgar/data/925528/000110465920062618/tm2014556d1_10q.htm,1620593016,16:43:36,20210509
4,2019-12-31,HDSN,USD,2020-03-13 00:00:00,2020-03-13 16:16:32,Q4,2600000.0,0.0,2600000.0,8061000.0,59238000.0,0.0,74424000.0,31722000.0,47803000.0,26012000.0,73815000.0,0.0,0.0,192000.0,105729000.0,0.0,180153000.0,10274000.0,3008000.0,0.0,0.0,0.0,46126000.0,81979000.0,0.0,1192000.0,0.0,88916000.0,0.0,135042000.0,426000.0,-72872000.0,-27177000.0,0.0,45111000.0,180153000.0,0.0,84987000.0,82387000.0,https://www.sec.gov/Archives/edgar/data/925528/000110465920033130/0001104659-20-033130-index.html,https://www.sec.gov/Archives/edgar/data/925528/000110465920033130/tm205284-1_10k.htm,1620593016,16:43:36,20210509
5,2019-09-30,HDSN,USD,2019-11-15 00:00:00,2019-11-15 16:01:21,Q3,14686000.0,0.0,14686000.0,19765000.0,59352000.0,0.0,98493000.0,31024000.0,47803000.0,26728000.0,74531000.0,0.0,0.0,158000.0,105713000.0,0.0,204206000.0,8091000.0,99321000.0,0.0,0.0,0.0,143654000.0,0.0,0.0,1134000.0,0.0,5599000.0,0.0,149253000.0,426000.0,-62101000.0,-26281000.0,0.0,54953000.0,204206000.0,0.0,118969000.0,104283000.0,https://www.sec.gov/Archives/edgar/data/925528/000110465919064726/0001104659-19-064726-index.html,https://www.sec.gov/Archives/edgar/data/925528/000110465919064726/tm1919501d1_10q.htm,1620593016,16:43:36,20210509
6,2019-06-30,HDSN,USD,2019-08-14,2019-08-14 16:31:35,Q2,1302000.0,0.0,1302000.0,28050000.0,75247000.0,0.0,111382000.0,31987000.0,47803000.0,27977000.0,75780000.0,0.0,0.0,87000.0,107854000.0,0.0,219236000.0,9681000.0,99674000.0,0.0,0.0,0.0,161618000.0,0.0,0.0,586000.0,0.0,5604000.0,0.0,167222000.0,426000.0,-64768000.0,-25200000.0,0.0,52014000.0,219236000.0,0.0,137692000.0,136390000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420419040096/tv527318_10q.htm,https://www.sec.gov/Archives/edgar/data/925528/000114420419040096/tv527318_10q.htm,1620593016,16:43:36,20210509
7,2019-03-31,HDSN,USD,2019-05-02 00:00:00,2019-05-02 17:24:40,Q1,1170000.0,0.0,1170000.0,20103000.0,99772000.0,0.0,126169000.0,34066000.0,47803000.0,28730000.0,76533000.0,0.0,0.0,91000.0,110690000.0,0.0,236859000.0,13735000.0,33127000.0,0.0,0.0,0.0,67279000.0,97911000.0,0.0,515000.0,5596000.0,104029000.0,0.0,171308000.0,426000.0,-50971000.0,-24136000.0,0.0,65551000.0,236859000.0,0.0,131038000.0,129868000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420419023339/0001144204-19-023339-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420419023339/tv519514_10q.htm,1620593016,16:43:36,20210509
8,2018-12-31,HDSN,USD,2019-03-15 00:00:00,2019-03-15 16:07:04,Q4,2272000.0,0.0,2272000.0,14065000.0,101962000.0,0.0,123586000.0,27395000.0,47803000.0,29451000.0,77254000.0,0.0,0.0,106000.0,104755000.0,0.0,228341000.0,8671000.0,2672000.0,0.0,0.0,0.0,60412000.0,98267000.0,0.0,443000.0,0.0,98716000.0,0.0,159128000.0,426000.0,-46932000.0,-23078000.0,0.0,69213000.0,228341000.0,0.0,100939000.0,98667000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420419014301/0001144204-19-014301-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420419014301/tv515003_10k.htm,1620593016,16:43:36,20210509
9,2018-09-30,HDSN,USD,2018-11-30 00:00:00,2018-11-30 17:19:00,Q3,1378000.0,0.0,1378000.0,23166000.0,106508000.0,0.0,134612000.0,28330000.0,47803000.0,30194000.0,77997000.0,0.0,0.0,72000.0,106399000.0,0.0,241011000.0,10836000.0,30115000.0,0.0,0.0,0.0,64412000.0,99670000.0,0.0,372000.0,0.0,100047000.0,0.0,164459000.0,426000.0,-38825000.0,-22085000.0,0.0,76552000.0,241011000.0,0.0,129785000.0,128407000.0,https://www.sec.gov/Archives/edgar/data/925528/000114420418062670/0001144204-18-062670-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420418062670/tv507098_10q.htm,1620593016,16:43:36,20210509
