,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNT.TO,CAD,2020-12-31,2020-12-31,Q4,9646573.0,5371230.0,15017803.0,2377043.0,1210447.0,0.0,19046624.0,6574854.0,0.0,0.0,0.0,0.0,77691.0,0.0,7699245.0,0.0,26745869.0,301116.0,0.0,0.0,0.0,0.0,2161974.0,0.0,0.0,0.0,0.0,35858.0,0.0,2197832.0,117057236.0,-96828891.0,-2754468.0,0.0,24548037.0,26745869.0,0.0,216455.0,-9430118.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
1,2020-09-30,CNT.TO,CAD,2020-09-30,2020-09-30,Q3,3360353.0,4163957.0,7524310.0,1992329.0,941794.0,0.0,10742292.0,397498.0,0.0,0.0,0.0,7453134.0,81196.0,0.0,15459180.0,0.0,26201472.0,424846.0,4163957.0,0.0,0.0,0.0,1469413.0,0.0,0.0,0.0,0.0,61200.0,0.0,1530613.0,117057236.0,-96974171.0,-2754787.0,0.0,24670859.0,26201472.0,11617091.0,280373.0,-3079980.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
2,2020-06-30,CNT.TO,CAD,2020-06-30,2020-06-30,Q2,3515484.0,3257270.0,6772754.0,2307543.0,1337871.0,0.0,10755177.0,412782.0,0.0,0.0,0.0,7453815.0,82982.0,0.0,15476158.0,0.0,26231335.0,432228.0,3257270.0,0.0,0.0,0.0,1575016.0,0.0,0.0,0.0,0.0,87641.0,0.0,1662657.0,117057236.0,-96844282.0,-2756494.0,0.0,24568678.0,26231335.0,10711085.0,346220.0,-3169264.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
3,2020-03-31,CNT.TO,CAD,2020-03-31,2020-03-31,Q1,2567780.0,1323892.0,3891672.0,3133388.0,1989973.0,0.0,12216941.0,488692.0,0.0,0.0,0.0,7450501.0,86027.0,0.0,15613206.0,0.0,27830147.0,622346.0,1323892.0,0.0,0.0,1565754.0,3657350.0,0.0,0.0,0.0,0.0,154937.0,0.0,3812287.0,117057236.0,-97709723.0,-2752098.0,0.0,23410822.0,27223109.0,8774393.0,415636.0,-2152144.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
4,2019-12-31,CNT.TO,CAD,2019-12-31,2019-12-31,Q4,4168372.0,1843836.0,6012208.0,9676246.0,1332584.0,0.0,18100185.0,2102185.0,0.0,0.0,0.0,7790850.0,0.0,0.0,9959418.0,0.0,28059603.0,604621.0,1843836.0,0.0,0.0,0.0,2385230.0,0.0,0.0,0.0,0.0,214560.0,0.0,2599790.0,117057236.0,-95687830.0,-2793794.0,0.0,24847553.0,27447343.0,9634686.0,458827.0,-3709545.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
5,2019-09-30,CNT.TO,CAD,2019-09-30,2019-09-30,Q3,4232370.0,2749020.0,6981390.0,9626151.0,1226220.0,0.0,18623066.0,2122674.0,0.0,0.0,0.0,7792857.0,0.0,0.0,10000849.0,0.0,28623915.0,180755.0,2749020.0,0.0,0.0,0.0,1928938.0,0.0,0.0,0.0,0.0,286677.0,0.0,2215615.0,117057236.0,-94715257.0,-2792479.0,0.0,25960740.0,28176355.0,10541877.0,533794.0,-3698576.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
6,2019-06-30,CNT.TO,CAD,2019-06-30,2019-06-30,Q2,4823376.0,3417866.0,8241242.0,9940276.0,1190754.0,0.0,20213466.0,1946462.0,0.0,0.0,0.0,7797869.0,0.0,0.0,9848241.0,0.0,30061707.0,756484.0,3417866.0,0.0,0.0,0.0,2391596.0,0.0,0.0,0.0,0.0,205430.0,0.0,2597026.0,117057236.0,-93707235.0,-2809413.0,0.0,26894147.0,29491173.0,11215735.0,311830.0,-4511546.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
7,2019-03-31,CNT.TO,CAD,2019-03-31,2019-03-31,Q1,5746934.0,2388475.0,8135409.0,10537646.0,1205432.0,0.0,20666139.0,1809756.0,0.0,0.0,0.0,7775261.0,0.0,0.0,9707179.0,0.0,30373318.0,207609.0,2388475.0,0.0,0.0,0.0,1756316.0,0.0,0.0,0.0,0.0,0.0,0.0,1756316.0,117057236.0,-91631767.0,-2862452.0,0.0,28712830.0,30469146.0,10163736.0,0.0,-5746934.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
8,2018-12-31,CNT.TO,CAD,2018-12-31,2018-12-31,Q4,4716344.0,4962843.0,9679187.0,10652464.0,952560.0,0.0,22490870.0,1875476.0,98731.0,0.0,98731.0,7780812.0,0.0,0.0,9895103.0,0.0,32385973.0,570692.0,4962843.0,0.0,0.0,0.0,1974407.0,0.0,0.0,0.0,0.0,0.0,0.0,1974407.0,117057236.0,-90087803.0,-2891747.0,0.0,30411566.0,32385973.0,12743655.0,0.0,-4716344.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
9,2018-09-30,CNT.TO,CAD,2018-09-30,2018-09-30,Q3,6162944.0,593469.0,6756413.0,10092407.0,706626.0,0.0,22792097.0,1801182.0,93492.0,0.0,93492.0,7749488.0,0.0,0.0,9801848.0,0.0,32593945.0,107568.0,593469.0,0.0,0.0,0.0,1358179.0,0.0,0.0,0.0,0.0,0.0,0.0,1358179.0,0.0,-88761961.0,-2842867.0,0.0,31235766.0,32593945.0,8342957.0,0.0,-6162944.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590503,16:01:43,20210509
