,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JFIN,CNY,2020-12-31,2020-12-31,Q4,117320000,0.0,117320000,189902000,0.0,0.0,411446000.0,26375000,0.0,0.0,0.0,0.0,0.0,0.0,113926000.0,0.0,525372000,0.0,0.0,0.0,0.0,0.0,983942000.0,0.0,0.0,0.0,0.0,5195000.0,0.0,989137000,0.0,-1266848000,0.0,0.0,-461623000,527514000,0.0,5195000.0,-112125000,,,1620593910,16:58:30,20210509
1,2020-09-30,JFIN,CNY,2020-09-30,2020-09-30,Q3,94826000,33698000.0,128524000,139796000,0.0,0.0,395158000.0,37640000,0.0,0.0,0.0,15000000.0,0.0,0.0,137280000.0,0.0,532438000,0.0,0.0,0.0,0.0,13071000.0,1076206000.0,0.0,0.0,0.0,0.0,11101000.0,0.0,1087307000,0.0,-1352471000,-1000000.0,0.0,-557254000,530053000,48698000.0,11101000.0,-83725000,,,1620593910,16:58:30,20210509
2,2020-06-30,JFIN,CNY,2020-09-02 00:00:00,2020-09-02 06:02:01,Q2,69864000,0.0,69864000,221474000,0.0,0.0,0.0,44241000,0.0,0.0,0.0,77857000.0,0.0,70292000.0,0.0,570794000.0,570794000,0.0,0.0,0.0,0.0,229890000.0,0.0,0.0,0.0,0.0,797249000.0,0.0,1211069000.0,1211069000,0.0,-1438613000,1000000.0,4006000.0,-640275000,570794000,77857000.0,0.0,-69864000,https://www.sec.gov/Archives/edgar/data/1743102/000156459020042244/0001564590-20-042244-index.htm,https://www.sec.gov/Archives/edgar/data/1743102/000156459020042244/jfin-6k_20200630.htm,1620593910,16:58:30,20210509
3,2020-03-31,JFIN,CNY,2020-04-01 00:00:00,2020-04-01 06:50:44,Q1,66832000,0.0,66832000,273438000,0.0,0.0,0.0,64285000,0.0,0.0,0.0,77269000.0,0.0,70292000.0,0.0,650553000.0,650553000,0.0,0.0,0.0,0.0,201529000.0,0.0,0.0,0.0,0.0,902228000.0,0.0,1338111000.0,1338111000,0.0,-1479255000,1000000.0,4405000.0,-687558000,650553000,77269000.0,0.0,-66832000,https://www.sec.gov/Archives/edgar/data/1743102/000119312520093406/0001193125-20-093406-index.html,https://www.sec.gov/Archives/edgar/data/1743102/000119312520093406/d911602d6k.htm,1620593910,16:58:30,20210509
4,2019-12-31,JFIN,CNY,2020-03-13 00:00:00,2020-03-13 08:28:33,Q4,122149000,0.0,122149000,269886000,0.0,0.0,0.0,76299000,0.0,0.0,0.0,73444000.0,0.0,68292000.0,0.0,701072000.0,701072000,0.0,0.0,0.0,0.0,180293000.0,0.0,0.0,0.0,0.0,1019934000.0,0.0,1442926000.0,1442926000,0.0,-1519731000,938000.0,469000.0,-741854000,701072000,73444000.0,0.0,-122149000,https://www.sec.gov/Archives/edgar/data/1743102/000119312520072320/0001193125-20-072320-index.html,https://www.sec.gov/Archives/edgar/data/1743102/000119312520072320/d859205d6k.htm,1620593910,16:58:30,20210509
5,2019-09-30,JFIN,CNY,2019-10-24 00:00:00,2019-10-24 09:05:08,Q3,237994000,0.0,237994000,340126000,0.0,0.0,0.0,83911000,0.0,0.0,0.0,75017000.0,4969000.0,0.0,0.0,872400000.0,872400000,0.0,0.0,0.0,0.0,442071000.0,0.0,0.0,0.0,0.0,987511000.0,0.0,1712136000.0,1712136000,0.0,-1565535000,2000000.0,10770000.0,-839736000,872400000,75017000.0,0.0,-237994000,https://www.sec.gov/Archives/edgar/data/1743102/000119312519273171/0001193125-19-273171-index.html,https://www.sec.gov/Archives/edgar/data/1743102/000119312519273171/d822095d6k.htm,1620593910,16:58:30,20210509
6,2019-06-30,JFIN,CNY,2019-09-04 00:00:00,2019-09-04 06:30:59,Q2,438406000,0.0,438406000,260549000,0.0,0.0,0.0,86862000,0.0,0.0,0.0,0.0,0.0,59414000.0,0.0,970298000.0,970298000,0.0,0.0,0.0,0.0,487368000.0,0.0,0.0,0.0,0.0,947771000.0,0.0,1895080000.0,1895080000,0.0,-1624615000,12000.0,6000.0,-924782000,970298000,0.0,0.0,-438406000,https://www.sec.gov/Archives/edgar/data/1743102/000119312519237018/0001193125-19-237018-index.html,https://www.sec.gov/Archives/edgar/data/1743102/000119312519237018/d786364d6k.htm,1620593910,16:58:30,20210509
7,2019-03-31,JFIN,CNY,2019-06-11 00:00:00,2019-06-11 10:55:54,Q1,143217000,0.0,143217000,330166000,0.0,0.0,0.0,70045000,0.0,0.0,0.0,0.0,0.0,63919000.0,0.0,805217000.0,805217000,0.0,0.0,0.0,0.0,501636000.0,0.0,0.0,0.0,0.0,1237222000.0,0.0,2156389000.0,2156389000,0.0,-1793262000,0.0,0.0,-1351172000,805217000,0.0,0.0,-143217000,https://www.sec.gov/Archives/edgar/data/1743102/000119312519169923/0001193125-19-169923-index.html,https://www.sec.gov/Archives/edgar/data/1743102/000119312519169923/d762331d6k.htm,1620593910,16:58:30,20210509
8,2018-12-31,JFIN,CNY,2018-12-31,2018-12-31,Q4,41441000,0.0,41441000,336849000,0.0,0.0,0.0,29011000,0.0,0.0,0.0,0.0,0.0,97527000.0,0.0,801879000.0,801879000,0.0,0.0,0.0,0.0,506686000.0,0.0,0.0,0.0,0.0,1635630000.0,0.0,2453885000.0,2453885000,0.0,-2047478000,0.0,0.0,-1652006000,801879000,0.0,0.0,-41441000,,,1620593910,16:58:30,20210509
9,2018-09-30,JFIN,CNY,2018-09-30,2018-09-30,Q3,359788000,0.0,359788000,289564000,0.0,0.0,0.0,31480000,0.0,0.0,0.0,0.0,0.0,54819000.0,0.0,1353771000.0,1353771000,0.0,0.0,0.0,0.0,400492000.0,0.0,0.0,0.0,0.0,2587197000.0,0.0,3214138000.0,3214138000,0.0,-2209813000,0.0,0.0,-1860367000,1353771000,0.0,0.0,-359788000,,,1620593910,16:58:30,20210509
10,2017-12-31,JFIN,CNY,2017-12-31,2017-12-31,Q4,606097000,0.0,606097000,1316976000,0.0,270276000.0,2505283000.0,23870000,0.0,0.0,0.0,0.0,0.0,1379000.0,25249000.0,0.0,2530532000,0.0,0.0,0.0,0.0,3874463000.0,4462074000.0,0.0,0.0,0.0,0.0,0.0,0.0,4462074000,0.0,-2259236000,-5954000.0,0.0,-1931542000,2530532000,0.0,0.0,-606097000,,,1620593910,16:58:30,20210509
