,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0889.HK,HKD,2020-12-31,2020-12-31,Q4,256722000,0.0,256722000,0.0,83687000,0.0,379698000,487383000,9486000.0,1134000.0,10620000.0,0.0,137000.0,0.0,580140000,0.0,959838000,11537000.0,0.0,0.0,0.0,0.0,31646000,0.0,0.0,39863000.0,0.0,62603000.0,0.0,94249000,32000000,0.0,0.0,0.0,865589000,959838000,0.0,859000.0,-255863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
1,2020-06-30,0889.HK,HKD,2020-06-30,2020-06-30,Q2,275098000,0.0,275098000,0.0,88095000,0.0,402057000,421775000,9486000.0,0.0,9486000.0,0.0,160000.0,0.0,533896000,0.0,935953000,12673000.0,0.0,0.0,0.0,0.0,29071000,0.0,0.0,39685000.0,0.0,58824000.0,0.0,87895000,32000000,0.0,0.0,0.0,848058000,935953000,0.0,1080000.0,-274018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
2,2019-12-31,0889.HK,HKD,2019-12-31,2019-12-31,Q4,333776000,0.0,333776000,0.0,79620000,0.0,455011000,361470000,9486000.0,34666000.0,44152000.0,0.0,160000.0,0.0,513740000,0.0,968751000,11171000.0,0.0,0.0,0.0,0.0,45261000,0.0,0.0,39685000.0,0.0,59350000.0,0.0,104611000,32000000,571007000.0,-70666000.0,0.0,864140000,968751000,0.0,1295000.0,-332481000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
3,2019-06-30,0889.HK,HKD,2019-06-30,2019-06-30,Q2,374233000,0.0,374233000,0.0,75815000,0.0,494017000,344448000,9535000.0,0.0,9535000.0,0.0,1173000.0,0.0,458956000,0.0,952973000,14194000.0,0.0,0.0,0.0,0.0,28322000,0.0,0.0,41246000.0,0.0,60524000.0,0.0,88846000,32000000,561952000.0,0.0,0.0,864127000,952973000,0.0,0.0,-374233000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
4,2018-12-31,0889.HK,HKD,2018-12-31,2018-12-31,Q4,404991000,0.0,404991000,0.0,76186000,0.0,527976000,281792000,9486000.0,23192000.0,32678000.0,0.0,1166000.0,0.0,419436000,0.0,947412000,13524000.0,0.0,0.0,0.0,0.0,25939000,0.0,0.0,41241000.0,0.0,60691000.0,0.0,86630000,32000000,558164000.0,-64470000.0,0.0,860782000,947412000,0.0,0.0,-404991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
5,2018-06-30,0889.HK,HKD,2018-06-30,2018-06-30,Q2,416485000,0.0,416485000,0.0,72944000,0.0,524603000,231424000,9486000.0,0.0,9486000.0,0.0,2191000.0,0.0,341601000,0.0,866204000,13851000.0,0.0,0.0,0.0,0.0,25397000,0.0,0.0,32573000.0,0.0,52558000.0,0.0,77955000,32000000,526533000.0,0.0,0.0,788249000,866204000,0.0,0.0,-416485000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
6,2017-12-31,0889.HK,HKD,2017-12-31,2017-12-31,Q4,402453000,0.0,402453000,0.0,80682000,0.0,515139000,233632000,9486000.0,0.0,9486000.0,0.0,2191000.0,0.0,343809000,0.0,858948000,13334000.0,0.0,0.0,0.0,0.0,24252000,0.0,0.0,32573000.0,0.0,52558000.0,0.0,76810000,32000000,520435000.0,-62571000.0,0.0,782138000,858948000,0.0,0.0,-402453000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
7,2017-06-30,0889.HK,HKD,2017-06-30,2017-06-30,Q2,372916000,0.0,372916000,0.0,71575000,0.0,483095000,206080000,9486000.0,0.0,9486000.0,0.0,0.0,0.0,317104000,0.0,800199000,24418000.0,0.0,0.0,0.0,0.0,27539000,0.0,0.0,27947000.0,0.0,45566000.0,0.0,73105000,32000000,487544000.0,0.0,0.0,727094000,800199000,0.0,0.0,-372916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
8,2016-12-31,0889.HK,HKD,2016-12-31,2016-12-31,Q4,367251000,0.0,367251000,0.0,77963000,0.0,477429000,207681000,9486000.0,0.0,9486000.0,0.0,0.0,0.0,318720000,0.0,796149000,0.0,0.0,0.0,0.0,0.0,21265000,0.0,0.0,27947000.0,0.0,45414000.0,0.0,66679000,32000000,490144000.0,-60774000.0,0.0,729470000,796149000,0.0,0.0,-367251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
9,2016-06-30,0889.HK,HKD,2016-06-30,2016-06-30,Q2,355868000,0.0,355868000,0.0,73463000,0.0,462871000,210553000,9486000.0,0.0,9486000.0,0.0,0.0,0.0,331011000,0.0,793882000,19801000.0,0.0,0.0,0.0,0.0,20312000,0.0,0.0,28765000.0,0.0,47016000.0,0.0,67328000,32000000,483987000.0,0.0,0.0,726554000,793882000,0.0,0.0,-355868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
10,2015-12-31,0889.HK,HKD,2015-12-31,2015-12-31,Q4,340457000,0.0,340457000,0.0,83534000,0.0,458610000,216197000,9486000.0,0.0,9486000.0,0.0,0.0,0.0,332983000,0.0,791593000,18326000.0,0.0,0.0,0.0,0.0,19731000,0.0,0.0,28765000.0,0.0,47187000.0,0.0,66918000,32000000,481020000.0,-59446000.0,0.0,724675000,791593000,0.0,0.0,-340457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
11,2015-06-30,0889.HK,HKD,2015-06-30,2015-06-30,Q2,465014000,0.0,465014000,0.0,82419000,0.0,596445000,196013000,9486000.0,0.0,9486000.0,0.0,0.0,0.0,209521000,0.0,805966000,28744000.0,0.0,0.0,0.0,0.0,31403000,0.0,0.0,26473000.0,0.0,45999000.0,0.0,77402000,32000000,497193000.0,0.0,0.0,728564000,805966000,0.0,0.0,-465014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
12,2014-12-31,0889.HK,HKD,2014-12-31,2014-12-31,Q4,463808000,0.0,463808000,0.0,79265000,0.0,576339000,197032000,9486000.0,0.0,9486000.0,0.0,0.0,0.0,210600000,0.0,786939000,16032000.0,0.0,0.0,0.0,0.0,17670000,0.0,0.0,26473000.0,0.0,45999000.0,0.0,63669000,32000000,492618000.0,-58548000.0,0.0,723270000,786939000,0.0,0.0,-463808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
13,2014-06-30,0889.HK,HKD,2014-06-30,2014-06-30,Q2,444561000,0.0,444561000,0.0,76532000,0.0,561036000,190775000,9486000.0,0.0,9486000.0,0.0,0.0,0.0,200261000,0.0,761297000,21308000.0,0.0,0.0,0.0,0.0,22809000,0.0,0.0,25121000.0,0.0,44213000.0,0.0,67022000,32000000,473660000.0,0.0,0.0,694275000,761297000,0.0,0.0,-444561000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
14,2013-12-31,0889.HK,HKD,2013-12-31,2013-12-31,Q4,429460000,0.0,429460000,0.0,87839000,0.0,557289000,189521000,9486000.0,0.0,9486000.0,0.0,0.0,0.0,203317000,0.0,760606000,11755000.0,0.0,0.0,0.0,0.0,19091000,0.0,0.0,25121000.0,0.0,44603000.0,0.0,63694000,32000000,0.0,-57380000.0,0.0,696912000,760606000,0.0,0.0,-429460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
15,2013-06-30,0889.HK,HKD,2013-06-30,2013-06-30,Q2,411101000,0.0,411101000,0.0,86477000,0.0,535854000,175765000,9486000.0,0.0,9486000.0,0.0,0.0,4317000.0,189568000,0.0,725422000,23582000.0,0.0,0.0,0.0,0.0,24139000,0.0,0.0,22840000.0,0.0,41237000.0,0.0,65376000,32000000,0.0,0.0,0.0,660046000,725422000,0.0,0.0,-411101000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
16,2012-12-31,0889.HK,HKD,2012-12-31,2012-12-31,Q4,404539000,0.0,404539000,0.0,84288000,0.0,525211000,178134000,9486000.0,0.0,9486000.0,0.0,0.0,0.0,191998000,0.0,717209000,17900000.0,0.0,0.0,0.0,0.0,19023000,0.0,0.0,22840000.0,0.0,41237000.0,0.0,60260000,32000000,0.0,-54112000.0,0.0,656949000,717209000,0.0,0.0,-404539000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
17,2012-06-30,0889.HK,HKD,2012-06-30,2012-06-30,Q2,398458000,0.0,398458000,0.0,82701000,0.0,522083000,139935000,9486000.0,0.0,9486000.0,0.0,0.0,0.0,153750000,0.0,675833000,24938000.0,0.0,0.0,0.0,0.0,26056000,0.0,0.0,16390000.0,0.0,37107000.0,0.0,63163000,32000000,438764000.0,0.0,0.0,612670000,675833000,0.0,0.0,-398458000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
18,2011-12-31,0889.HK,HKD,2011-12-31,2011-12-31,Q4,388082000,0.0,388082000,0.0,91044000,0.0,505986000,142080000,0.0,0.0,0.0,0.0,0.0,4389000.0,146469000,0.0,652455000,14609000.0,0.0,0.0,0.0,0.0,15602000,0.0,0.0,16390000.0,0.0,37107000.0,0.0,52709000,32000000,0.0,-49455000.0,0.0,599746000,652455000,0.0,0.0,-388082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
19,2011-06-30,0889.HK,HKD,2011-06-30,2011-06-30,Q2,380457000,0.0,380457000,0.0,87785000,0.0,501831000,123174000,0.0,0.0,0.0,0.0,0.0,4341000.0,127515000,0.0,629346000,24920000.0,0.0,0.0,0.0,0.0,53297000,0.0,0.0,13363000.0,0.0,13363000.0,0.0,66660000,32000000,0.0,0.0,0.0,562686000,629346000,0.0,0.0,-380457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
20,2010-12-31,0889.HK,HKD,2010-12-31,2010-12-31,Q4,329519000,0.0,329519000,0.0,85649000,64444000.0,483169000,126443000,0.0,0.0,0.0,0.0,0.0,-27823000.0,130842000,0.0,614011000,22401000.0,0.0,0.0,0.0,0.0,50631000,0.0,0.0,13363000.0,0.0,13363000.0,0.0,63994000,32000000,0.0,-44594000.0,0.0,550017000,614011000,0.0,0.0,-329519000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
21,2010-06-30,0889.HK,HKD,2010-06-30,2010-06-30,Q2,300659000,0.0,300659000,0.0,83375000,64732000.0,449880000,33947000,0.0,0.0,0.0,0.0,0.0,-32366000.0,52984000,0.0,502864000,30216000.0,0.0,0.0,0.0,0.0,91699000,0.0,0.0,2903000.0,0.0,2903000.0,0.0,94602000,32000000,0.0,0.0,0.0,408262000,502864000,0.0,0.0,-300659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
22,2009-12-31,0889.HK,HKD,2009-12-31,2009-12-31,Q4,310226000,0.0,310226000,0.0,76536000,27248000.0,429114000,34706000,0.0,0.0,0.0,0.0,0.0,-13624000.0,53584000,0.0,482698000,17782000.0,0.0,0.0,0.0,0.0,51107000,0.0,0.0,2903000.0,0.0,2903000.0,0.0,54010000,32000000,0.0,-45222000.0,0.0,428688000,482698000,0.0,0.0,-310226000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584966,14:29:26,20210509
