,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IVFH,USD,2021-04-15,,Q4,5060015.0,496575.0,5556590.0,2380305.0,3719786.0,0.0,11446921.0,8550401.0,0.0,100380.0,1532822.0,0.0,0.0,0.0,10083223.0,1620131.0,23150275.0,5098523.0,1741571.0,0.0,2917676.0,2449252.0,12207022.0,159362.0,0.0,0.0,0.0,159362.0,6906082.0,19272466.0,3817.0,0.0,0.0,3873992.0,3877809.0,23150275.0,496575.0,1900933.0,-3159082.0,https://www.sec.gov/Archives/edgar/data/312257/000118518521000542/0001185185-21-000542-index.htm,https://www.sec.gov/Archives/edgar/data/312257/000118518521000542/innovfood20201231_10k.htm,1620593825,16:57:05,20210509
1,2020-09-30,IVFH,USD,2020-11-16,2020-11-16 17:13:33,Q3,3717545.0,480900.0,4198445.0,1792109.0,3254645.0,0.0,9137359.0,8355674.0,0.0,98000.0,1532822.0,0.0,0.0,0.0,9888496.0,0.0,19025855.0,4049953.0,1473403.0,0.0,339785.0,2354501.0,8217642.0,181107.0,0.0,0.0,0.0,181107.0,0.0,-8036535.0,3785.0,0.0,0.0,4839532.0,4843317.0,-3193218.0,480900.0,1654510.0,-2063035.0,https://www.sec.gov/Archives/edgar/data/312257/000118518520001623/0001185185-20-001623-index.htm,https://www.sec.gov/Archives/edgar/data/312257/000118518520001623/innovfood20200930_10q.htm,1620593825,16:57:05,20210509
2,2020-06-30,IVFH,USD,2020-07-06 00:00:00,2020-07-06 16:47:36,Q2,5258069.0,0.0,5258069.0,1870850.0,2830047.0,342839.0,10301805.0,7377629.0,0.0,98000.0,98000.0,465225.0,0.0,2138861.0,10079715.0,0.0,20381520.0,3822730.0,1052465.0,0.0,227821.0,2380897.0,7483913.0,5966879.0,0.0,0.0,0.0,5966879.0,600966.0,14051758.0,3752.0,-29643513.0,0.0,35969523.0,6329762.0,20381520.0,465225.0,7019344.0,1761275.0,https://www.sec.gov/Archives/edgar/data/312257/000118518520000949/0001185185-20-000949-index.htm,https://www.sec.gov/Archives/edgar/data/312257/000118518520000949/innovfood20200331_10q.htm,1620593825,16:57:05,20210509
3,2020-03-31,IVFH,USD,2020-07-06,2020-05-14 16:55:35,Q1,5071543.0,450225.0,5521768.0,1860038.0,2941435.0,318617.0,10191633.0,6830425.0,0.0,84000.0,84000.0,450225.0,0.0,2204745.0,9569395.0,1206148.0,19761028.0,3828998.0,751505.0,0.0,358456.0,2389272.0,7328231.0,3953432.0,0.0,0.0,0.0,3953432.0,650125.0,11931788.0,3724.0,-27988967.0,0.0,35814483.0,7829240.0,19761028.0,900450.0,4704937.0,-366606.0,https://www.sec.gov/Archives/edgar/data/312257/000118518520000949/0001185185-20-000949-index.htm,https://www.sec.gov/Archives/edgar/data/312257/000118518520000949/innovfood20200331_10q.htm,1620593825,16:57:05,20210509
4,2019-12-31,IVFH,USD,2020-05-14,2020-05-14,Q4,3966050.0,435225.0,4401275.0,3309830.0,2350622.0,273689.0,9900191.0,6645389.0,2183065.0,1342741.0,3525806.0,435225.0,0.0,368364.0,10974784.0,0.0,20874975.0,4009956.0,727766.0,0.0,499776.0,367101.0,5604599.0,3881037.0,0.0,0.0,0.0,3881037.0,371942.0,9857578.0,3718.0,-24734769.0,0.0,35748448.0,11017397.0,20874975.0,870450.0,4608803.0,642753.0,https://www.sec.gov/Archives/edgar/data/312257/000118518520000646/0001185185-20-000646-index.htm,https://www.sec.gov/Archives/edgar/data/312257/000118518520000646/innovfood20191231_10k.htm,1620593825,16:57:05,20210509
5,2019-09-30,IVFH,USD,2019-11-14 00:00:00,2019-11-14 16:52:52,Q3,2825995.0,0.0,2825995.0,3179676.0,2695489.0,194372.0,8895532.0,2208037.0,2183065.0,1515773.0,3698838.0,420225.0,0.0,411801.0,6738901.0,0.0,15634433.0,2503147.0,705460.0,0.0,197574.0,509276.0,3915457.0,436373.0,0.0,0.0,0.0,436373.0,451798.0,4803628.0,3675.0,-24929686.0,0.0,35756816.0,10830805.0,15634433.0,420225.0,1141833.0,-1684162.0,https://www.sec.gov/Archives/edgar/data/312257/000118518519001610/0001185185-19-001610-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518519001610/innovfood20190930_10q.htm,1620593825,16:57:05,20210509
6,2019-06-30,IVFH,USD,2019-08-14,2019-08-14 16:25:37,Q2,3158853.0,0.0,3158853.0,3018700.0,2217174.0,197583.0,8592310.0,2235416.0,2183065.0,1702301.0,3885366.0,0.0,0.0,786282.0,6907064.0,0.0,15499374.0,2043215.0,901728.0,0.0,280928.0,755105.0,3980976.0,464047.0,0.0,0.0,0.0,464047.0,417183.0,4862206.0,3640.0,-24772072.0,0.0,35405600.0,10637168.0,15499374.0,0.0,1365775.0,-1793078.0,https://www.sec.gov/Archives/edgar/data/312257/000118518519001152/0001185185-19-001152-index.htm,https://www.sec.gov/Archives/edgar/data/312257/000118518519001152/innovfood20190630_10q.htm,1620593825,16:57:05,20210509
7,2019-03-31,IVFH,USD,2019-04-16 00:00:00,2019-04-16 16:53:12,Q1,3140799.0,0.0,3140799.0,3248519.0,2123330.0,166225.0,8678873.0,2253224.0,2183065.0,1929368.0,4112433.0,0.0,0.0,781003.0,7146660.0,0.0,15825533.0,2085464.0,668833.0,0.0,277395.0,624326.0,3656018.0,1030160.0,0.0,0.0,0.0,1030160.0,620399.0,5306577.0,3640.0,-24794176.0,0.0,35309492.0,10518956.0,15825533.0,0.0,1698993.0,-1441806.0,https://www.sec.gov/Archives/edgar/data/312257/000118518519000555/0001185185-19-000555-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518519000555/innovfood20181231_10k.htm,1620593825,16:57:05,20210509
8,2018-12-31,IVFH,USD,2019-04-16,2019-04-16 16:53:12,Q4,4759817.0,0.0,4759817.0,3039756.0,2301377.0,144301.0,10245251.0,2456610.0,3058708.0,1282855.0,4341563.0,0.0,0.0,339525.0,7137698.0,0.0,17382949.0,3689868.0,928857.0,0.0,559315.0,489278.0,5667318.0,1196245.0,0.0,0.0,0.0,1196245.0,357600.0,7221163.0,3627.0,-24957536.0,0.0,35115695.0,10161786.0,17382949.0,0.0,2125102.0,-2634715.0,https://www.sec.gov/Archives/edgar/data/312257/000118518519000555/0001185185-19-000555-index.htm,https://www.sec.gov/Archives/edgar/data/312257/000118518519000555/innovfood20181231_10k.htm,1620593825,16:57:05,20210509
9,2018-09-30,IVFH,USD,2018-11-14 00:00:00,2018-11-14 17:00:21,Q3,2412171.0,0.0,2412171.0,2588492.0,1899452.0,225777.0,7125892.0,2229481.0,0.0,0.0,4430514.0,0.0,0.0,251525.0,6911520.0,0.0,14037412.0,1466863.0,1118526.0,0.0,27534.0,781536.0,3394459.0,741883.0,0.0,0.0,0.0,741883.0,527400.0,4663742.0,3627.0,-25725943.0,0.0,35095986.0,9373670.0,14037412.0,0.0,1860409.0,-551762.0,https://www.sec.gov/Archives/edgar/data/312257/000118518518002048/0001185185-18-002048-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518518002048/innovfood20180930_10q.htm,1620593825,16:57:05,20210509
10,2018-06-30,IVFH,USD,2018-08-14 00:00:00,2018-08-14 16:05:52,Q2,3563904.0,0.0,3563904.0,2815989.0,1611555.0,204801.0,8196249.0,1976655.0,0.0,0.0,4131505.0,0.0,0.0,251525.0,6359685.0,0.0,14555934.0,2162647.0,1298105.0,0.0,25565.0,608943.0,4095260.0,865093.0,0.0,0.0,0.0,865093.0,394900.0,5355253.0,3627.0,-25874644.0,0.0,35071698.0,9200681.0,14555934.0,0.0,2163198.0,-1400706.0,https://www.sec.gov/Archives/edgar/data/312257/000118518518001462/0001185185-18-001462-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518518001462/innovfood20180630b_10q.htm,1620593825,16:57:05,20210509
11,2018-03-31,IVFH,USD,2018-05-15 00:00:00,2018-05-15 17:06:17,Q1,4680814.0,0.0,4680814.0,2633244.0,1416984.0,208046.0,8939088.0,1991308.0,0.0,0.0,4347662.0,0.0,0.0,251525.0,6590495.0,0.0,15529583.0,2888669.0,1395340.0,0.0,0.0,815855.0,5099864.0,1154945.0,0.0,0.0,0.0,1154945.0,394900.0,6649709.0,3627.0,-26204887.0,0.0,35081134.0,8879874.0,15529583.0,0.0,2550285.0,-2130529.0,https://www.sec.gov/Archives/edgar/data/312257/000118518518000912/0001185185-18-000912-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518518000912/innovativefood10q033118.htm,1620593825,16:57:05,20210509
12,2017-12-31,IVFH,USD,2018-03-29 00:00:00,2018-03-29 10:48:17,Q4,5133435.0,325500.0,5458935.0,2042505.0,937962.0,86730.0,8526132.0,1955250.0,0.0,0.0,1336916.0,0.0,0.0,201525.0,3493691.0,0.0,12019823.0,1836559.0,346855.0,0.0,0.0,215860.0,2399274.0,866010.0,0.0,0.0,0.0,866010.0,200000.0,3465284.0,3605.0,-26653435.0,0.0,35204369.0,8554539.0,12019823.0,325500.0,1212865.0,-3920570.0,https://www.sec.gov/Archives/edgar/data/312257/000118518518000523/0001185185-18-000523-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518518000523/innovativefood10k123117.htm,1620593825,16:57:05,20210509
13,2017-09-30,IVFH,USD,2017-11-14 00:00:00,2017-11-14 08:52:23,Q3,4337662.0,0.0,4337662.0,2417104.0,983733.0,64367.0,7802866.0,1988055.0,0.0,0.0,1419233.0,0.0,0.0,201525.0,3608813.0,0.0,11411679.0,2088148.0,547183.0,0.0,0.0,215674.0,2851005.0,918646.0,0.0,0.0,0.0,918646.0,400000.0,4169651.0,3506.0,-27700806.0,0.0,34939328.0,7242028.0,11411679.0,0.0,1465829.0,-2871833.0,https://www.sec.gov/Archives/edgar/data/312257/000118518517002362/0001185185-17-002362-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518517002362/innovativefood10q093017.htm,1620593825,16:57:05,20210509
14,2017-06-30,IVFH,USD,2017-08-14 00:00:00,2017-08-14 16:03:05,Q2,3207908.0,0.0,3207908.0,2013712.0,951693.0,66925.0,6240238.0,2029751.0,0.0,0.0,1501550.0,0.0,0.0,201525.0,3732826.0,0.0,9973064.0,2024624.0,746151.0,0.0,0.0,215671.0,2986446.0,972526.0,0.0,0.0,0.0,972526.0,400000.0,4358972.0,3399.0,-29233698.0,0.0,34844391.0,5614092.0,9973064.0,0.0,1718677.0,-1489231.0,https://www.sec.gov/Archives/edgar/data/312257/000118518517001741/0001185185-17-001741-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518517001741/innovativefood10q063017.htm,1620593825,16:57:05,20210509
15,2017-03-31,IVFH,USD,2017-05-15 00:00:00,2017-05-15 16:03:17,Q1,2862923.0,0.0,2862923.0,1894041.0,833796.0,70033.0,5660793.0,2040770.0,0.0,0.0,1604617.0,0.0,0.0,201525.0,3846912.0,0.0,9507705.0,2104414.0,1480729.0,0.0,0.0,694909.0,4280052.0,1025734.0,0.0,0.0,0.0,1025734.0,600000.0,5905786.0,2862.0,-30448060.0,0.0,34047117.0,3601919.0,9507705.0,0.0,2506463.0,-356460.0,https://www.sec.gov/Archives/edgar/data/312257/000118518517001170/0001185185-17-001170-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518517001170/innovativefood10q033117.htm,1620593825,16:57:05,20210509
16,2016-12-31,IVFH,USD,2017-03-30 00:00:00,2017-03-30 16:02:57,Q4,3764053.0,0.0,3764053.0,1538395.0,815033.0,55393.0,6172874.0,2068110.0,0.0,0.0,707684.0,0.0,0.0,208983.0,2984777.0,0.0,9157651.0,3119533.0,164650.0,0.0,0.0,856523.0,5400488.0,1137811.0,0.0,0.0,0.0,1137811.0,0.0,6538299.0,2528.0,-31182697.0,0.0,33799521.0,2619352.0,9157651.0,0.0,1302461.0,-2461592.0,https://www.sec.gov/Archives/edgar/data/312257/000118518517000701/0001185185-17-000701-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518517000701/innovativefood10k123116.htm,1620593825,16:57:05,20210509
17,2016-09-30,IVFH,USD,2016-11-14 00:00:00,2016-11-14 16:05:37,Q3,2139096.0,0.0,2139096.0,1875886.0,925150.0,68786.0,5008918.0,2086878.0,0.0,0.0,758251.0,0.0,0.0,150000.0,2995129.0,0.0,8004047.0,1566202.0,1359028.0,0.0,0.0,888421.0,3713651.0,1364584.0,0.0,0.0,0.0,1364584.0,0.0,5078235.0,2528.0,-31300607.0,0.0,34223891.0,2925812.0,8004047.0,0.0,2723612.0,584516.0,https://www.sec.gov/Archives/edgar/data/312257/000118518516005762/0001185185-16-005762-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518516005762/innovativefood10q093016.htm,1620593825,16:57:05,20210509
18,2016-06-30,IVFH,USD,2016-06-30,2016-06-30,Q2,1699602.0,0.0,1699602.0,1532535.0,868911.0,70445.0,4171493.0,2123868.0,0.0,0.0,808818.0,0.0,0.0,150000.0,3082686.0,0.0,7254179.0,1621155.0,1555625.0,0.0,0.0,1361500.0,3238280.0,1367005.0,0.0,0.0,0.0,1367005.0,785319.0,5390604.0,2519.0,-32167214.0,0.0,34028270.0,1863575.0,7254179.0,0.0,2922630.0,1223028.0,,,1620593825,16:57:05,20210509
19,2016-03-31,IVFH,USD,2016-05-16 00:00:00,2016-05-16 16:04:21,Q1,1567429.0,0.0,1567429.0,1616239.0,754920.0,61041.0,3999629.0,2166321.0,0.0,0.0,874635.0,0.0,0.0,150000.0,3190956.0,0.0,7190585.0,2149237.0,1755591.0,0.0,0.0,1622250.0,4027078.0,1313416.0,0.0,0.0,0.0,1313416.0,782217.0,6122711.0,2499.0,-32742477.0,0.0,33807852.0,1067874.0,7190585.0,0.0,3069007.0,1501578.0,https://www.sec.gov/Archives/edgar/data/312257/000118518516004584/0001185185-16-004584-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518516004584/innovativefood10q033116.htm,1620593825,16:57:05,20210509
20,2015-12-31,IVFH,USD,2016-03-30 00:00:00,2016-03-30 17:07:09,Q4,1645320.0,1767333.0,3412653.0,1650584.0,920885.0,68559.0,6052681.0,2193463.0,0.0,0.0,940452.0,0.0,0.0,4815554.0,7949469.0,0.0,14002150.0,1702526.0,2277615.0,0.0,0.0,12451195.0,15051336.0,1254042.0,0.0,0.0,0.0,1254042.0,3080266.0,19385644.0,2423.0,-37570402.0,0.0,32184485.0,-5383494.0,14002150.0,1767333.0,3531657.0,1886337.0,https://www.sec.gov/Archives/edgar/data/312257/000118518516004093/0001185185-16-004093-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518516004093/innovativefood10k123115.htm,1620593825,16:57:05,20210509
21,2015-09-30,IVFH,USD,2015-11-16 00:00:00,2015-11-16 16:02:50,Q3,2365040.0,461241.0,2826281.0,1598240.0,1046237.0,471201.0,5941959.0,3184263.0,0.0,0.0,21625000.0,0.0,1069200.0,-919200.0,24959263.0,0.0,30901222.0,4000549.0,110500.0,0.0,3870851.0,4188065.0,13882387.0,1286207.0,0.0,1069200.0,0.0,2355407.0,1130410.0,17368204.0,2391.0,-17532335.0,0.0,31062962.0,13533018.0,30901222.0,461241.0,1396707.0,-968333.0,https://www.sec.gov/Archives/edgar/data/312257/000118518515003015/0001185185-15-003015-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518515003015/innovativefood10q093015.htm,1620593825,16:57:05,20210509
22,2015-06-30,IVFH,USD,2015-08-12 00:00:00,2015-08-11 20:38:01,Q2,1797506.0,461241.0,2258747.0,1466690.0,1204922.0,617342.0,5547701.0,2828833.0,0.0,0.0,21834887.0,0.0,1069200.0,-865200.0,24867720.0,0.0,30415421.0,3917174.0,110500.0,0.0,4153797.0,2929521.0,12113710.0,1533899.0,0.0,1069200.0,0.0,2603099.0,1130410.0,15847219.0,2336.0,-14361958.0,0.0,28927824.0,14568202.0,30415421.0,461241.0,1644399.0,-153107.0,https://www.sec.gov/Archives/edgar/data/312257/000118518515002112/0001185185-15-002112-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518515002112/innovativefood10q063015.htm,1620593825,16:57:05,20210509
23,2015-03-31,IVFH,USD,2015-05-11 00:00:00,2015-05-11 16:01:54,Q1,3211491.0,461241.0,3672732.0,1304123.0,1172482.0,804745.0,6954082.0,1855619.0,0.0,0.0,22045672.0,0.0,1069200.0,-865200.0,24105291.0,0.0,31059373.0,4482620.0,110500.0,0.0,4777092.0,2880542.0,13398814.0,532561.0,0.0,1069200.0,0.0,1601761.0,1130410.0,16130985.0,2318.0,-12410605.0,0.0,27336675.0,14928388.0,31059373.0,461241.0,643061.0,-2568430.0,https://www.sec.gov/Archives/edgar/data/312257/000118518515001168/0001185185-15-001168-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518515001168/innovativefood10q033115.htm,1620593825,16:57:05,20210509
