,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GV1O.L,GBP,2020-09-30,2020-09-30,Q3,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30715000.0,30715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448000.0,3448000.0,69000.0,0.0,0.0,0.0,27267000.0,30715000.0,0.0,3378000.0,3321000.0,,,1620592891,16:41:31,20210509
1,2020-03-31,GV1O.L,GBP,2020-03-31,2020-03-31,Q1,8000.0,0.0,0.0,247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30208000.0,30208000.0,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318000.0,3318000.0,69000.0,0.0,0.0,0.0,26890000.0,30208000.0,0.0,0.0,-8000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
2,2019-09-30,GV1O.L,GBP,2019-09-30,2019-09-30,Q3,1046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30891000.0,30891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969000.0,969000.0,69000.0,0.0,0.0,0.0,29922000.0,30891000.0,0.0,887000.0,-159000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
3,2019-03-31,GV1O.L,GBP,2019-03-31,2019-03-31,Q1,758000.0,0.0,0.0,251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30479000.0,30479000.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963000.0,963000.0,68000.0,0.0,0.0,0.0,29516000.0,30479000.0,0.0,0.0,-758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
4,2018-09-30,GV1O.L,GBP,2018-09-30,2018-09-30,Q3,2497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33192000.0,33192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962000.0,2962000.0,66000.0,0.0,0.0,0.0,30230000.0,33192000.0,0.0,2832000.0,335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
5,2018-03-31,GV1O.L,GBP,2018-03-31,2018-03-31,Q1,1600000.0,0.0,0.0,398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31959000.0,31959000.0,610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5975000.0,5975000.0,60000.0,0.0,0.0,0.0,25984000.0,31959000.0,0.0,5365000.0,3765000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
6,2017-09-30,GV1O.L,GBP,2017-09-30,2017-09-30,Q3,129000.0,0.0,129000.0,0.0,0.0,0.0,572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31390000.0,0.0,31962000.0,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,4426000.0,0.0,4497000.0,60000.0,0.0,0.0,0.0,27465000.0,31962000.0,0.0,4426000.0,4297000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
7,2017-03-31,GV1O.L,GBP,2017-03-31,2017-03-31,Q1,21000.0,0.0,21000.0,0.0,0.0,0.0,501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30941000.0,0.0,31442000.0,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,0.0,0.0,0.0,3872000.0,0.0,3916000.0,60000.0,0.0,0.0,0.0,27526000.0,31442000.0,0.0,0.0,-21000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
8,2016-09-30,GV1O.L,GBP,2016-09-30,2016-09-30,Q3,6000.0,0.0,6000.0,0.0,0.0,0.0,422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30941000.0,0.0,31363000.0,0.0,0.0,0.0,0.0,0.0,157000.0,3262000.0,0.0,0.0,0.0,3262000.0,0.0,3419000.0,60000.0,0.0,0.0,0.0,27944000.0,31363000.0,0.0,3262000.0,3256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
9,2016-03-31,GV1O.L,GBP,2016-03-31,2016-03-31,Q1,70000.0,0.0,70000.0,0.0,0.0,0.0,497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30071000.0,0.0,30568000.0,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,0.0,1744000.0,0.0,1836000.0,62000.0,0.0,0.0,0.0,28732000.0,30568000.0,0.0,0.0,-70000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
