,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LANDP,USD,2020-08-05,2020-08-05 16:02:15,Q2,24779000.0,0.0,24779000.0,0.0,0.0,0.0,24779000.0,0.0,0.0,3680000.0,3680000.0,0.0,0.0,7467000.0,831910000,0.0,856689000,12443000.0,0.0,0.0,0.0,0.0,14096000.0,491638000,0.0,0.0,16096000.0,536210000,0.0,550306000,22000.0,-45653000.0,0.0,0.0,305236000,855542000,0.0,491638000,466859000.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524020000011/0001495240-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1495240/000149524020000011/land0630202010qdocument.htm,1620594317,17:05:17,20210509
1,2020-03-31,LANDP,USD,2020-05-06,2020-05-06 16:04:25,Q1,30232000.0,0.0,30232000.0,0.0,0.0,0.0,30232000.0,0.0,0.0,4001000.0,4001000.0,0.0,0.0,7431000.0,810888000,0.0,841120000,8733000.0,0.0,0.0,0.0,0.0,11654000.0,477526000,0.0,0.0,15467000.0,521411000,0.0,533065000,21000.0,-40701000.0,0.0,0.0,305699000,838764000,0.0,477526000,447294000.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524020000007/0001495240-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1495240/000149524020000007/land_03312020x10qdocument.htm,1620594317,17:05:17,20210509
2,2019-12-31,LANDP,USD,2020-02-19,2020-02-19,Q4,13688000.0,0.0,13688000.0,0.0,0.0,0.0,13688000.0,0.0,0.0,4827000.0,4827000.0,0.0,0.0,6191000.0,803099000,0.0,816787000,10132000.0,0.0,0.0,0.0,0.0,12301000.0,481929000,0.0,0.0,15228000.0,525516000,0.0,537817000,21000.0,-38785000.0,0.0,0.0,276621000,814438000,0.0,481929000,468241000.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524020000002/0001495240-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1495240/000149524020000002/land_12312019x10kdocument.htm,1620594317,17:05:17,20210509
3,2019-09-30,LANDP,USD,2019-11-06,2019-11-06 16:06:51,Q3,3992000.0,0.0,3992000.0,0.0,0.0,0.0,3992000.0,0.0,0.0,5257000.0,5257000.0,0.0,0.0,7170000.0,753035000,0.0,757027000,7015000.0,0.0,0.0,0.0,0.0,8209000.0,452104000,0.0,0.0,15123000.0,495528000,0.0,503737000,21000.0,-35344000.0,0.0,0.0,250895000,754632000,0.0,452104000,448112000.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524019000017/0001495240-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1495240/000149524019000017/land_09302019x10qdocument.htm,1620594317,17:05:17,20210509
4,2019-06-30,LANDP,USD,2019-08-07,2019-08-07 16:27:17,Q2,28705000.0,0.0,28705000.0,0.0,0.0,0.0,28705000.0,0.0,0.0,5039000.0,5039000.0,0.0,0.0,7010000.0,600018000,0.0,628723000,9134000.0,0.0,0.0,0.0,0.0,9498000.0,350244000,0.0,0.0,9386000.0,387871000,0.0,397369000,21000.0,-31919000.0,0.0,0.0,231354000,628723000,0.0,350244000,321539000.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524019000014/0001495240-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1495240/000149524019000014/land_063019x10qdocument.htm,1620594317,17:05:17,20210509
5,2019-03-31,LANDP,USD,2019-03-31,2019-03-31,Q1,23108000.0,0.0,23108000.0,0.0,0.0,0.0,23108000.0,0.0,0.0,5364000.0,5364000.0,0.0,0.0,6026000.0,552841000,0.0,575949000,6715000.0,0.0,0.0,0.0,0.0,7391000.0,333935000,0.0,0.0,11671000.0,373789000,0.0,381180000,18000.0,-28731000.0,0.0,0.0,194769000,575949000,0.0,333935000,310827000.0,,,1620594317,17:05:17,20210509
6,2018-12-31,LANDP,USD,2018-12-31,2018-12-31,Q4,14730000.0,0.0,14730000.0,0.0,0.0,0.0,14730000.0,0.0,0.0,5686000.0,5686000.0,0.0,0.0,5750000.0,550389000,0.0,565119000,9152000.0,0.0,0.0,0.0,0.0,10097000.0,335888000,0.0,0.0,9957000.0,373969000,0.0,384066000,18000.0,-25826000.0,0.0,0.0,176246000,560312000,0.0,335888000,321158000.0,,,1620594317,17:05:17,20210509
7,2018-09-30,LANDP,USD,2018-11-08,2018-11-08 16:29:15,Q3,2929000.0,0.0,2929000.0,0.0,0.0,0.0,2929000.0,0.0,0.0,5829000.0,5829000.0,0.0,0.0,4070000.0,506967000,0.0,509896000,6400000.0,0.0,0.0,0.0,0.0,7424000.0,316242000,0.0,0.0,10964000.0,355272000,0.0,362696000,16000.0,-22305000.0,0.0,0.0,141654000,504350000,0.0,316242000,313313000.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524018000020/0001495240-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1495240/000149524018000020/land_093018x10qdocument.htm,1620594317,17:05:17,20210509
8,2018-06-30,LANDP,USD,2018-08-08,2018-08-08 16:02:44,Q2,2583000.0,0.0,2583000.0,0.0,0.0,0.0,2583000.0,0.0,0.0,5078000.0,5078000.0,0.0,0.0,4276000.0,472628000,0.0,475211000,9958000.0,0.0,0.0,0.0,0.0,10765000.0,293424000,0.0,0.0,7864000.0,329295000,0.0,340060000,16000.0,-25763000.0,0.0,0.0,129359000,469419000,0.0,293424000,290841000.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524018000015/0001495240-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1495240/000149524018000015/land_063018x10qdocument.htm,1620594317,17:05:17,20210509
9,2018-03-31,LANDP,USD,2018-05-08,2018-05-08 16:01:53,Q1,2679000.0,0.0,2679000.0,0.0,2059000.0,0.0,4738000.0,0.0,0.0,5328000.0,5328000.0,0.0,0.0,3935000.0,468178000,0.0,472916000,8575000.0,0.0,0.0,0.0,0.0,9525000.0,292950000,0.0,0.0,10525000.0,331423000,0.0,340948000,15000.0,-21950000.0,0.0,0.0,124055000,465003000,0.0,292950000,290271000.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524018000010/0001495240-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1495240/000149524018000010/land_033118x10qdocument.htm,1620594317,17:05:17,20210509
