,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RLH,USD,2020-11-05,2020-11-05 16:13:40,Q3,33974000.0,0.0,33974000.0,11196000.0,0.0,4258000.0,49528000,37422000,18595000.0,46319000.0,64914000.0,0.0,0.0,2762000.0,105098000,0.0,154626000,3632000.0,5588000.0,0.0,0.0,0.0,17153000,0.0,762000.0,830000.0,0.0,6362000.0,0.0,23515000,255000.0,-52073000.0,-25289000.0,0.0,128251000.0,151766000,0.0,11879000,-22095000.0,https://www.sec.gov/Archives/edgar/data/1052595/000105259520000018/0001052595-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259520000018/rlh-20200930.htm,1620597305,17:55:05,20210509
1,2020-06-30,RLH,USD,2020-08-06,2020-08-06 16:06:51,Q2,33702000.0,0.0,33702000.0,11749000.0,0.0,4255000.0,49806000,39829000,18595000.0,47081000.0,65676000.0,0.0,0.0,2635000.0,108140000,0.0,157946000,4093000.0,5582000.0,0.0,0.0,0.0,17126000,0.0,842000.0,823000.0,0.0,6724000.0,0.0,23850000,254000.0,-48936000.0,-26218000.0,0.0,131088000.0,154938000,0.0,12161000,-21541000.0,https://www.sec.gov/Archives/edgar/data/1052595/000105259520000013/0001052595-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259520000013/rlh-20200630.htm,1620597305,17:55:05,20210509
2,2020-03-31,RLH,USD,2020-05-08,2020-05-08 16:23:18,Q1,37775000.0,0.0,37775000.0,10987000.0,0.0,5156000.0,54018000,41623000,18595000.0,47845000.0,66440000.0,0.0,0.0,2427000.0,110490000,0.0,164508000,6251000.0,5576000.0,0.0,0.0,0.0,19445000,0.0,941000.0,678000.0,0.0,6958000.0,0.0,26403000,253000.0,-44974000.0,-29099000.0,0.0,134847000.0,161250000,0.0,12434000,-25341000.0,https://www.sec.gov/Archives/edgar/data/1052595/000105259520000009/0001052595-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259520000009/rlh-20200331.htm,1620597305,17:55:05,20210509
3,2019-12-31,RLH,USD,2020-02-27,2020-02-27 16:45:00,Q4,29497000.0,0.0,29497000.0,20852000.0,0.0,5849000.0,58509000,116951000,18595000.0,48612000.0,67207000.0,0.0,0.0,3851000.0,188009000,0.0,246518000,5510000.0,16984000.0,0.0,0.0,0.0,35481000,15576000.0,1105000.0,743000.0,0.0,64016000.0,0.0,99497000,251000.0,-36875000.0,-57491000.0,0.0,144984000.0,244481000,0.0,32560000,3063000.0,https://www.sec.gov/Archives/edgar/data/1052595/000105259520000006/0001052595-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259520000006/rlh-20191231.htm,1620597305,17:55:05,20210509
4,2019-09-30,RLH,USD,2019-11-12,2019-11-12 06:53:55,Q3,18267000.0,0.0,18267000.0,23684000.0,0.0,4961000.0,49842000,156107000,18595000.0,58233000.0,76828000.0,0.0,0.0,5085000.0,238020000,0.0,287862000,5176000.0,24628000.0,0.0,0.0,0.0,41992000,30496000.0,1541000.0,1217000.0,0.0,80125000.0,0.0,122117000,252000.0,-26923000.0,-86343000.0,0.0,156052000.0,278169000,0.0,55124000,36857000.0,https://www.sec.gov/Archives/edgar/data/1052595/000105259519000021/0001052595-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259519000021/rlhq3201910q.htm,1620597305,17:55:05,20210509
5,2019-06-30,RLH,USD,2019-08-06,2019-08-06 16:42:35,Q2,19916000.0,0.0,19916000.0,20890000.0,0.0,4738000.0,48434000,163311000,18595000.0,59124000.0,77719000.0,0.0,0.0,8696000.0,249726000,0.0,298160000,8056000.0,25066000.0,0.0,0.0,0.0,45702000,31462000.0,1837000.0,870000.0,0.0,81321000.0,0.0,127023000,251000.0,-23456000.0,-86476000.0,0.0,158464000.0,285487000,0.0,56528000,36612000.0,https://www.sec.gov/Archives/edgar/data/1052595/000105259519000013/0001052595-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259519000013/rlhq2201910q.htm,1620597305,17:55:05,20210509
6,2019-03-31,RLH,USD,2019-05-09,2019-05-08 18:43:57,Q1,18008000.0,0.0,18008000.0,21519000.0,0.0,6658000.0,53047000,165130000,18595000.0,60016000.0,78611000.0,0.0,0.0,8237000.0,251978000,0.0,305025000,6512000.0,29160000.0,0.0,0.0,4694000.0,47623000,31474000.0,2035000.0,824000.0,0.0,81627000.0,0.0,129250000,247000.0,-20622000.0,-84793000.0,0.0,162328000.0,291578000,0.0,60634000,42626000.0,https://www.sec.gov/Archives/edgar/data/1052595/000105259519000007/0001052595-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259519000007/rlhq1201910q.htm,1620597305,17:55:05,20210509
7,2018-12-31,RLH,USD,2019-03-08,2019-03-08 16:25:44,Q4,17034000.0,0.0,17034000.0,20678000.0,0.0,6218000.0,46685000,115522000,18595000.0,60910000.0,79505000.0,0.0,0.0,8075000.0,203102000,0.0,249787000,5322000.0,25056000.0,0.0,0.0,0.0,40740000,19114000.0,2245000.0,772000.0,0.0,22131000.0,0.0,62871000,246000.0,-16512000.0,-82240000.0,0.0,165752000.0,228623000,0.0,44170000,27136000.0,https://www.sec.gov/Archives/edgar/data/1052595/000105259519000004/0001052595-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259519000004/rlh12-31x201810k.htm,1620597305,17:55:05,20210509
8,2018-09-30,RLH,USD,2018-11-06,2018-11-05 19:30:36,Q3,18218000.0,0.0,18218000.0,23856000.0,272000.0,0.0,52422000,118810000,18607000.0,65439000.0,84046000.0,0.0,0.0,7758000.0,210614000,0.0,263036000,5291000.0,9419000.0,0.0,0.0,3000000.0,27687000,34766000.0,2436000.0,774000.0,0.0,37976000.0,0.0,65663000,242000.0,-6769000.0,-82301000.0,0.0,176885000.0,242548000,0.0,44185000,25967000.0,https://www.sec.gov/Archives/edgar/data/1052595/000105259518000017/0001052595-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259518000017/rlhq3201810q.htm,1620597305,17:55:05,20210509
9,2018-06-30,RLH,USD,2018-08-09,2018-08-09 16:31:45,Q2,26203000.0,0.0,26203000.0,20062000.0,318000.0,0.0,92225000,126931000,17693000.0,66406000.0,84099000.0,0.0,0.0,7004000.0,218034000,0.0,310259000,6036000.0,38336000.0,0.0,0.0,3000000.0,58668000,52924000.0,1577000.0,1659000.0,0.0,56160000.0,0.0,114828000,242000.0,-15712000.0,-79603000.0,0.0,166722000.0,281550000,0.0,91260000,65057000.0,https://www.sec.gov/Archives/edgar/data/1052595/000105259518000013/0001052595-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259518000013/rlhq2201810q.htm,1620597305,17:55:05,20210509
