,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VBIV,USD,2021-03-02,2021-03-02 08:00:44,Q4,93825000.0,25276000.0,119101000.0,7907000.0,2152000.0,1312000.0,132041000.0,12275000.0,2261000.0,62156000.0,64417000.0,0.0,0.0,639000.0,77331000.0,0.0,209372000.0,3734000.0,0.0,0.0,255000.0,1182000.0,17348000.0,16329000.0,2849000.0,0.0,0.0,20319000.0,0.0,37667000.0,403528000.0,-308618000.0,1265000.0,0.0,171705000.0,209372000.0,0.0,30813000.0,-63012000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315221005171/0001493152-21-005171-index.htm,https://www.sec.gov/Archives/edgar/data/764195/000149315221005171/form10-k.htm,1620599434,18:30:34,20210509
1,2020-09-30,VBIV,USD,2020-11-02,2020-11-02 08:00:43,Q3,95158000.0,25220000.0,120378000.0,27000.0,1542000.0,2153000.0,126393000.0,11219000.0,2152000.0,59168000.0,61320000.0,0.0,0.0,622000.0,73161000.0,0.0,199554000.0,3356000.0,0.0,0.0,408000.0,371000.0,13950000.0,15862000.0,2653000.0,0.0,3936000.0,19798000.0,0.0,33748000.0,387718000.0,-293256000.0,-3000000.0,168546000.0,165806000.0,199554000.0,25220000.0,16710000.0,-78448000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315220020276/0001493152-20-020276-index.htm,https://www.sec.gov/Archives/edgar/data/764195/000149315220020276/form10-q.htm,1620599434,18:30:34,20210509
2,2020-06-30,VBIV,USD,2020-07-31,2020-07-31 08:56:18,Q2,61034000.0,25038000.0,86072000.0,22000.0,1328000.0,482000.0,88935000.0,11507000.0,2109000.0,58009000.0,60118000.0,0.0,0.0,627000.0,72252000.0,0.0,161187000.0,2392000.0,0.0,0.0,742000.0,557000.0,15180000.0,15394000.0,2526000.0,0.0,0.0,19394000.0,0.0,34574000.0,338628000.0,-280259000.0,-4000000.0,0.0,126613000.0,161187000.0,0.0,40432000.0,-20602000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315220014278/0001493152-20-014278-index.htm,https://www.sec.gov/Archives/edgar/data/764195/000149315220014278/form10-q.htm,1620599434,18:30:34,20210509
3,2020-03-31,VBIV,USD,2020-05-06 00:00:00,2020-05-06 08:06:23,Q1,35803000.0,0.0,35803000.0,134000.0,644000.0,262000.0,37869000.0,10817000.0,2032000.0,55918000.0,57950000.0,0.0,0.0,598000.0,69365000.0,0.0,107234000.0,1313000.0,14484000.0,0.0,750000.0,955000.0,29133000.0,0.0,2573000.0,0.0,0.0,3670000.0,0.0,32803000.0,285096000.0,-270746000.0,-7000000.0,0.0,74431000.0,107234000.0,0.0,15701000.0,-20102000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315220007781/0001493152-20-007781-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315220007781/form10q.htm,1620599434,18:30:34,20210509
4,2019-12-31,VBIV,USD,2020-03-05 00:00:00,2020-03-05 08:11:56,Q4,44213000.0,0.0,44213000.0,201000.0,1075000.0,450000.0,46963000.0,11654000.0,2208000.0,60756000.0,62964000.0,0.0,0.0,620000.0,75238000.0,0.0,122201000.0,1127000.0,0.0,0.0,882000.0,830000.0,29757000.0,0.0,2909000.0,0.0,0.0,4189000.0,0.0,33946000.0,284965000.0,-262388000.0,-1000000.0,0.0,88255000.0,122201000.0,0.0,16304000.0,-27909000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315220003413/0001493152-20-003413-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315220003413/form10-k.htm,1620599434,18:30:34,20210509
5,2019-09-30,VBIV,USD,2019-11-06 00:00:00,2019-11-06 08:11:10,Q3,53016000.0,0.0,53016000.0,194000.0,1420000.0,1015000.0,57151000.0,12075000.0,2177000.0,59909000.0,62086000.0,0.0,0.0,624000.0,74785000.0,0.0,131936000.0,3188000.0,14601000.0,0.0,1181000.0,988000.0,30357000.0,0.0,2953000.0,0.0,0.0,4362000.0,0.0,34719000.0,284892000.0,-251513000.0,-2000000.0,0.0,97217000.0,131936000.0,0.0,16233000.0,-36783000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315219016516/0001493152-19-016516-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315219016516/form10-q.htm,1620599434,18:30:34,20210509
6,2019-06-30,VBIV,USD,2019-08-09 00:00:00,2019-08-09 08:01:20,Q2,30075000.0,0.0,30075000.0,56000.0,1197000.0,537000.0,32886000.0,11966000.0,8600000.0,60590000.0,69190000.0,0.0,0.0,607000.0,81763000.0,0.0,114649000.0,3235000.0,14356000.0,0.0,2095000.0,795000.0,34580000.0,0.0,2550000.0,0.0,0.0,3816000.0,0.0,38396000.0,247276000.0,-235351000.0,-1000000.0,0.0,76253000.0,114649000.0,0.0,15921000.0,-14154000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315219011951/0001493152-19-011951-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315219011951/form10-q.htm,1620599434,18:30:34,20210509
7,2019-03-31,VBIV,USD,2019-05-01 00:00:00,2019-05-01 08:16:28,Q1,43308000.0,0.0,43308000.0,117000.0,1083000.0,580000.0,45796000.0,11663000.0,8438000.0,59465000.0,67903000.0,0.0,0.0,881000.0,80447000.0,0.0,126243000.0,5654000.0,1659000.0,0.0,2333000.0,1251000.0,22993000.0,12443000.0,2759000.0,0.0,1353000.0,16555000.0,0.0,39548000.0,246848000.0,-222181000.0,-2000000.0,0.0,86695000.0,126243000.0,0.0,14102000.0,-29206000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315219006225/0001493152-19-006225-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315219006225/form10-q.htm,1620599434,18:30:34,20210509
8,2018-12-31,VBIV,USD,2019-02-25 00:00:00,2019-02-25 07:32:08,Q4,59270000.0,0.0,59270000.0,56000.0,911000.0,512000.0,61731000.0,8525000.0,8265000.0,58249000.0,66514000.0,0.0,0.0,835000.0,75874000.0,0.0,137605000.0,6055000.0,1100000.0,0.0,2375000.0,1790000.0,23377000.0,12927000.0,2797000.0,0.0,371000.0,16095000.0,0.0,39472000.0,246417000.0,-207575000.0,-4000000.0,0.0,98133000.0,137605000.0,0.0,14027000.0,-45243000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315219002481/0001493152-19-002481-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315219002481/form10-k.htm,1620599434,18:30:34,20210509
9,2018-09-30,VBIV,USD,2018-11-09 00:00:00,2018-11-09 08:01:35,Q3,25986000.0,0.0,25986000.0,124000.0,1120000.0,2469000.0,30160000.0,7293000.0,8727000.0,61531000.0,70258000.0,0.0,0.0,1113000.0,78664000.0,0.0,108824000.0,4510000.0,1800000.0,0.0,0.0,83000.0,18765000.0,11884000.0,669000.0,0.0,378000.0,12931000.0,0.0,31696000.0,202955000.0,-188325000.0,0.0,0.0,77128000.0,108824000.0,0.0,13684000.0,-12302000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315218015527/0001493152-18-015527-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315218015527/form10-q.htm,1620599434,18:30:34,20210509
