,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWBR,USD,2021-03-30,2021-03-30 16:43:09,Q4,2894575.0,18120266.0,21014841.0,0.0,0.0,0.0,21428533.0,394004.0,0.0,18075.0,18075.0,0.0,0.0,67403.0,479482.0,0.0,21908015.0,727599.0,349344.0,0.0,0.0,0.0,3072019.0,348841.0,0.0,0.0,0.0,348841.0,0.0,3420860.0,61118.0,-69258286.0,0.0,0.0,18487155.0,21908015.0,0.0,698185.0,-2196390.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390021018680/0001213900-21-018680-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390021018680/f10k2020_cohbarinc.htm,1620590886,16:08:06,20210509
1,2020-09-30,CWBR,USD,2020-11-16,2020-11-16 16:09:28,Q3,14490941.0,8865992.0,23356933.0,0.0,0.0,620754.0,23977687.0,432403.0,0.0,18344.0,18344.0,0.0,0.0,67403.0,518150.0,67403.0,24495837.0,472984.0,470434.0,0.0,0.0,0.0,2336595.0,3121014.0,0.0,0.0,0.0,3121014.0,0.0,5457609.0,57963.0,-64550336.0,0.0,18980265.0,19038228.0,24495837.0,8865992.0,3591448.0,-10899493.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390020037354/0001213900-20-037354-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390020037354/f10q0920_cohbarinc.htm,1620590886,16:08:06,20210509
2,2020-06-30,CWBR,USD,2020-08-13,2020-08-13 16:08:39,Q2,12097225.0,249077.0,12346302.0,0.0,0.0,0.0,13109160.0,448086.0,0.0,0.0,18614.0,0.0,0.0,67403.0,534103.0,0.0,13643263.0,752349.0,3539549.0,0.0,0.0,0.0,5907042.0,0.0,0.0,0.0,0.0,0.0,0.0,5907042.0,45645.0,-61313417.0,0.0,0.0,7736221.0,13643263.0,0.0,3539549.0,-8557676.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390020021868/0001213900-20-021868-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390020021868/f10q0620_cohbarinc.htm,1620590886,16:08:06,20210509
3,2020-03-31,CWBR,USD,2020-05-14,2020-05-14 16:08:37,Q1,10168766.0,0.0,10168766.0,0.0,0.0,0.0,10466663.0,487172.0,0.0,0.0,18884.0,0.0,0.0,67403.0,573459.0,0.0,11040122.0,462124.0,79445.0,0.0,0.0,0.0,2025563.0,3368025.0,0.0,0.0,0.0,3368025.0,0.0,5393588.0,43141.0,-57210888.0,0.0,0.0,5646534.0,11040122.0,0.0,3447470.0,-6721296.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390020012261/0001213900-20-012261-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390020012261/f10q0320_cohbarinc.htm,1620590886,16:08:06,20210509
4,2019-12-31,CWBR,USD,2020-03-12,2020-03-12 16:09:52,Q4,12563853.0,0.0,12563853.0,0.0,0.0,0.0,12925164.0,523677.0,0.0,19154.0,19154.0,0.0,0.0,64242.0,607073.0,0.0,13532237.0,444776.0,0.0,0.0,0.0,0.0,2039223.0,3356188.0,0.0,0.0,0.0,3356188.0,0.0,5395411.0,43069.0,-52993325.0,-376509.0,0.0,8136826.0,13532237.0,0.0,3356188.0,-9207665.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390020006115/0001213900-20-006115-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390020006115/f10k2019_cohbarinc.htm,1620590886,16:08:06,20210509
5,2019-09-30,CWBR,USD,2019-11-07,2019-11-07 16:06:55,Q3,1027503.0,13392274.0,14419777.0,0.0,0.0,0.0,14904132.0,435745.0,0.0,0.0,19423.0,0.0,0.0,60041.0,515209.0,0.0,15419341.0,377395.0,0.0,0.0,0.0,0.0,1195146.0,3246225.0,0.0,0.0,0.0,3246225.0,0.0,4441371.0,42861.0,-49276606.0,0.0,0.0,10977970.0,15419341.0,0.0,16638499.0,15610996.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390019022339/0001213900-19-022339-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390019022339/f10q0919_cohbarinc.htm,1620590886,16:08:06,20210509
6,2019-06-30,CWBR,USD,2019-08-09,2019-08-09 08:53:16,Q2,3813679.0,13014754.0,16828433.0,0.0,0.0,0.0,17372059.0,463050.0,0.0,0.0,19693.0,0.0,0.0,56793.0,539536.0,0.0,17911595.0,194420.0,0.0,0.0,0.0,0.0,1032446.0,3136262.0,0.0,0.0,0.0,3136262.0,0.0,4168708.0,42861.0,-45927179.0,0.0,0.0,13742887.0,17911595.0,0.0,16151016.0,12337337.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390019015060/0001213900-19-015060-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390019015060/f10q0619_cohbarinc.htm,1620590886,16:08:06,20210509
7,2019-03-31,CWBR,USD,2019-05-08,2019-05-08 16:04:58,Q1,4089774.0,15441486.0,19531260.0,0.0,0.0,0.0,19743064.0,491063.0,0.0,0.0,19963.0,0.0,0.0,56793.0,567819.0,0.0,20310883.0,255545.0,0.0,0.0,0.0,0.0,1269789.0,3026300.0,0.0,0.0,0.0,3026300.0,0.0,4296089.0,42723.0,-42869137.0,0.0,0.0,16014794.0,20310883.0,0.0,18467786.0,14378012.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390019008052/0001213900-19-008052-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390019008052/f10q0319_cohbarinc.htm,1620590886,16:08:06,20210509
8,2018-12-31,CWBR,USD,2019-03-18,2019-03-18 16:14:24,Q4,5722342.0,16460426.0,22182768.0,0.0,0.0,0.0,22443398.0,520740.0,0.0,20233.0,20233.0,0.0,0.0,56793.0,597766.0,0.0,23041164.0,1142735.0,0.0,0.0,0.0,0.0,2162209.0,2916337.0,0.0,0.0,0.0,2916337.0,0.0,5078546.0,42578.0,-39948553.0,-229901.0,0.0,17962618.0,23041164.0,0.0,19376763.0,13654421.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390019004358/0001213900-19-004358-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390019004358/f10k2018_cohbarinc.htm,1620590886,16:08:06,20210509
9,2018-09-30,CWBR,USD,2018-11-14,2018-11-14 16:17:52,Q3,8689514.0,15534198.0,24223712.0,0.0,0.0,0.0,24462167.0,196785.0,0.0,0.0,20502.0,0.0,0.0,50271.0,267558.0,0.0,24729725.0,219808.0,0.0,0.0,0.0,0.0,737443.0,2806374.0,0.0,0.0,0.0,2806374.0,0.0,3543817.0,42539.0,-35758428.0,0.0,0.0,21185908.0,24729725.0,0.0,18340572.0,9651058.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390018015786/0001213900-18-015786-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390018015786/f10q0918_cohbarinc.htm,1620590886,16:08:06,20210509
10,2018-06-30,CWBR,USD,2018-08-14,2018-08-14 16:23:40,Q2,14457939.0,13565076.0,28023015.0,0.0,0.0,0.0,28330263.0,142759.0,0.0,0.0,20772.0,0.0,0.0,46904.0,210435.0,0.0,28540698.0,767667.0,0.0,0.0,0.0,0.0,1801648.0,2697066.0,0.0,0.0,0.0,2697066.0,0.0,4498714.0,42427.0,-31145386.0,0.0,0.0,24041984.0,28540698.0,0.0,16262142.0,1804203.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390018011015/0001213900-18-011015-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390018011015/f10q0618_cohbarinc.htm,1620590886,16:08:06,20210509
11,2018-03-31,CWBR,USD,2018-05-15,2018-05-15 15:39:30,Q1,6960588.0,1496068.0,8456656.0,0.0,0.0,0.0,8875048.0,159562.0,0.0,0.0,21042.0,0.0,0.0,46904.0,227508.0,0.0,9102556.0,439347.0,0.0,0.0,0.0,0.0,1244011.0,1401262.0,0.0,0.0,0.0,1401262.0,0.0,2645273.0,39956.0,-27829273.0,0.0,0.0,6457283.0,9102556.0,0.0,2897330.0,-4063258.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390018006302/0001213900-18-006302-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390018006302/f10q0318_cohbarinc.htm,1620590886,16:08:06,20210509
12,2017-12-31,CWBR,USD,2018-04-02,2018-04-02 15:41:41,Q4,2823450.0,5629009.0,8452459.0,0.0,0.0,0.0,8616733.0,176531.0,0.0,23051.0,23051.0,0.0,0.0,46904.0,246486.0,0.0,8863219.0,492015.0,0.0,0.0,0.0,0.0,1244306.0,0.0,0.0,0.0,0.0,0.0,0.0,1244306.0,39440.0,-24242688.0,-152599.0,0.0,7618913.0,8863219.0,0.0,0.0,-2823450.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390018003845/0001213900-18-003845-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390018003845/f10k2017_cohbarinc.htm,1620590886,16:08:06,20210509
13,2017-09-30,CWBR,USD,2017-11-14,2017-11-14 09:39:20,Q3,2314928.0,8027314.0,10342242.0,0.0,0.0,0.0,10455538.0,184269.0,0.0,23693.0,23693.0,0.0,0.0,40465.0,248427.0,0.0,10703965.0,575340.0,0.0,0.0,0.0,0.0,897678.0,0.0,0.0,0.0,0.0,0.0,0.0,897678.0,39296.0,-21409292.0,0.0,0.0,9806287.0,10703965.0,0.0,0.0,-2314928.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390017011952/0001213900-17-011952-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390017011952/f10q0917_cohbarinc.htm,1620590886,16:08:06,20210509
14,2017-06-30,CWBR,USD,2017-08-14,2017-08-14 16:37:24,Q2,4633845.0,3097846.0,7731691.0,0.0,0.0,0.0,7905203.0,198964.0,0.0,0.0,0.0,0.0,0.0,38285.0,272403.0,0.0,8177606.0,757010.0,102630.0,0.0,0.0,0.0,1000195.0,102630.0,0.0,0.0,0.0,102630.0,0.0,1102825.0,35858.0,-18548185.0,0.0,0.0,7074781.0,8177606.0,0.0,205260.0,-4428585.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390017008681/0001213900-17-008681-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390017008681/f10q0617_cohbarinc.htm,1620590886,16:08:06,20210509
15,2017-03-31,CWBR,USD,2017-05-15,2017-05-15 09:50:38,Q1,2867054.0,6323323.0,9190377.0,0.0,0.0,0.0,9362382.0,214523.0,0.0,0.0,0.0,0.0,0.0,36810.0,251333.0,0.0,9613715.0,384525.0,102630.0,0.0,0.0,0.0,728216.0,102630.0,0.0,0.0,0.0,102630.0,0.0,830846.0,35858.0,-16641646.0,0.0,0.0,8782869.0,9613715.0,0.0,205260.0,-2661794.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390017005139/0001213900-17-005139-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390017005139/f10q0317_cohbarinc.htm,1620590886,16:08:06,20210509
16,2016-12-31,CWBR,USD,2017-03-31,2017-03-31 11:45:03,Q4,3257458.0,5428962.0,8686420.0,522326.0,0.0,0.0,9319568.0,230512.0,0.0,0.0,0.0,0.0,0.0,36810.0,267322.0,0.0,9586890.0,103294.0,205201.0,0.0,0.0,0.0,888916.0,0.0,0.0,0.0,0.0,0.0,0.0,888916.0,34808.0,-14409536.0,-95365.0,0.0,8697974.0,9586890.0,0.0,205201.0,-3052257.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390017003096/0001213900-17-003096-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390017003096/f10k2016_cohbarinc.htm,1620590886,16:08:06,20210509
17,2016-09-30,CWBR,USD,2016-09-30,2016-09-30,Q3,6012237.0,2077005.0,8089242.0,0.0,0.0,0.0,8171498.0,225313.0,0.0,0.0,0.0,0.0,0.0,27093.0,252406.0,0.0,8423904.0,424064.0,205152.0,0.0,0.0,0.0,1010827.0,0.0,0.0,0.0,0.0,0.0,0.0,1010827.0,33433.0,-12732388.0,0.0,0.0,7413077.0,8423904.0,0.0,205152.0,-5807085.0,,,1620590886,16:08:06,20210509
18,2016-06-30,CWBR,USD,2016-06-30,2016-06-30,Q2,5630034.0,3422737.0,9052771.0,0.0,0.0,0.0,9190272.0,209976.0,0.0,0.0,0.0,0.0,0.0,27093.0,237069.0,0.0,9427341.0,252861.0,102473.0,0.0,0.0,0.0,712231.0,102630.0,0.0,0.0,0.0,102630.0,0.0,814861.0,33158.0,-11078659.0,0.0,0.0,8612480.0,9427341.0,0.0,205103.0,-5424931.0,,,1620590886,16:08:06,20210509
19,2016-03-31,CWBR,USD,2016-03-31,2016-03-31,Q1,4343910.0,4754318.0,9098228.0,0.0,0.0,0.0,9221941.0,195724.0,0.0,0.0,0.0,0.0,0.0,22644.0,218368.0,0.0,9440309.0,300705.0,102424.0,0.0,0.0,0.0,609003.0,102630.0,0.0,0.0,0.0,102630.0,0.0,711633.0,32338.0,-9550837.0,0.0,0.0,8728676.0,9440309.0,0.0,205054.0,-4138856.0,,,1620590886,16:08:06,20210509
20,2015-12-31,CWBR,USD,2016-04-05,2016-04-05 17:08:36,Q4,4803687.0,5487800.0,10291487.0,0.0,0.0,0.0,10379710.0,199575.0,0.0,0.0,0.0,0.0,0.0,20492.0,220067.0,0.0,10599777.0,209730.0,0.0,0.0,0.0,0.0,582693.0,205005.0,0.0,0.0,0.0,205005.0,0.0,787698.0,32321.0,-8334537.0,-37387.0,0.0,9812079.0,10599777.0,0.0,5692805.0,889118.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390016012255/0001213900-16-012255-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390016012255/f10k2015a1_cohbarinc.htm,1620590886,16:08:06,20210509
21,2015-09-30,CWBR,USD,2015-09-30,2015-09-30,Q3,5499507.0,5745024.0,11244531.0,0.0,0.0,0.0,11345225.0,205978.0,0.0,0.0,0.0,0.0,0.0,20493.0,226471.0,0.0,11571696.0,156831.0,0.0,0.0,0.0,0.0,490757.0,204956.0,0.0,0.0,0.0,204956.0,0.0,695713.0,32321.0,-7184377.0,0.0,0.0,10875983.0,11571696.0,0.0,5949980.0,450473.0,,,1620590886,16:08:06,20210509
22,2015-06-30,CWBR,USD,2015-06-30,2015-06-30,Q2,7393314.0,4745714.0,12139028.0,0.0,0.0,0.0,12245179.0,209435.0,0.0,0.0,0.0,0.0,0.0,17712.0,227147.0,0.0,12472326.0,224687.0,0.0,0.0,0.0,0.0,406570.0,204907.0,0.0,0.0,0.0,204907.0,0.0,611477.0,32321.0,-6105122.0,0.0,0.0,11860849.0,12472326.0,0.0,4950621.0,-2442693.0,,,1620590886,16:08:06,20210509
23,2015-03-31,CWBR,USD,2015-03-31,2015-03-31,Q1,9952751.0,3247509.0,13200260.0,0.0,0.0,0.0,13283289.0,16359.0,0.0,0.0,0.0,0.0,0.0,16308.0,32667.0,0.0,13315956.0,164484.0,0.0,0.0,0.0,0.0,447919.0,204858.0,0.0,0.0,0.0,204858.0,0.0,652777.0,32321.0,-5237592.0,0.0,0.0,12663179.0,13315956.0,0.0,3452367.0,-6500384.0,,,1620590886,16:08:06,20210509
24,2014-12-31,CWBR,USD,2014-12-31,2014-12-31,Q4,1194492.0,0.0,1194492.0,0.0,0.0,0.0,1218064.0,4631.0,0.0,0.0,0.0,0.0,0.0,1100.0,755117.0,0.0,1973181.0,290073.0,0.0,0.0,0.0,0.0,698768.0,204809.0,0.0,0.0,0.0,204809.0,0.0,903577.0,12915.0,-4456327.0,-6660.0,0.0,1069604.0,1973181.0,0.0,204809.0,-989683.0,,,1620590886,16:08:06,20210509
25,2014-09-30,CWBR,USD,2014-09-30,2014-09-30,Q3,1820000.0,0.0,1820000.0,0.0,0.0,30000.0,1850000.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,0.0,2100000.0,100000.0,0.0,0.0,0.0,0.0,400000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,600000.0,10000.0,-3960000.0,0.0,0.0,1500000.0,2100000.0,0.0,200000.0,-1620000.0,,,1620590886,16:08:06,20210509
26,2014-06-30,CWBR,USD,2014-06-30,2014-06-30,Q2,2150000.0,0.0,2150000.0,0.0,0.0,80000.0,2230000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,2260000.0,160000.0,0.0,0.0,0.0,0.0,260000.0,200000.0,0.0,0.0,0.0,210000.0,0.0,470000.0,10000.0,-3550000.0,0.0,0.0,1790000.0,2260000.0,0.0,200000.0,-1950000.0,,,1620590886,16:08:06,20210509
27,2013-12-31,CWBR,USD,2013-12-31,2013-12-31,Q1,150000.0,0.0,150000.0,0.0,0.0,140000.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,320000.0,50000.0,0.0,0.0,0.0,0.0,140000.0,200000.0,0.0,0.0,0.0,210000.0,0.0,350000.0,10000.0,-2640000.0,0.0,0.0,-30000.0,320000.0,0.0,200000.0,50000.0,,,1620590886,16:08:06,20210509
