,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0563.HK,HKD,2020-12-31,2020-12-31,Q4,9550663000,3464000.0,9554127000,0.0,29241189000,0.0,40481612000,3829000000,0.0,0.0,60584000.0,4194351000,252246000.0,0.0,26944306000,0.0,67425918000,1953441000,3668189000,0.0,0.0,0.0,24464076000,14079077000,20176000.0,3238389000,0.0,17448380000,0.0,41912456000,192253000,0.0,0.0,0.0,14366331000,56278787000,4197815000,17747266000,8196603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
1,2020-06-30,0563.HK,HKD,2020-06-30,2020-06-30,Q2,7740449000,3118000.0,7743567000,0.0,27492506000,0.0,36437206000,2459695000,0.0,55939000.0,55939000.0,3496928000,302948000.0,0.0,23559322000,0.0,59996528000,1434164000,5411120000,0.0,0.0,209608000.0,20459602000,12566204000,4423000.0,3532081000,0.0,16298415000,0.0,36758017000,192253000,0.0,0.0,0.0,12964136000,49722153000,3500046000,17977324000,10236875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
2,2019-12-31,0563.HK,HKD,2019-12-31,2019-12-31,Q4,9111782000,3342000.0,9115124000,0.0,28955333000,0.0,39907470000,2352637000,0.0,57047000.0,57047000.0,1856647000,394706000.0,0.0,20536554000,0.0,60444024000,1868822000,6116067000,0.0,0.0,213758000.0,21227410000,11285958000,4853000.0,3697468000,0.0,15434988000,0.0,36662398000,192253000,699203000.0,-837316000.0,0.0,13249553000,49911951000,1859989000,17402025000,8290243000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
3,2019-06-30,0563.HK,HKD,2019-06-30,2019-06-30,Q2,9950728000,3109000.0,9953837000,0.0,30783840000,0.0,42533385000,2390711000,0.0,58100000.0,58100000.0,1885516000,308984000.0,0.0,18353655000,0.0,60887040000,580175000,5104543000,0.0,0.0,217703000.0,19720717000,12857208000,5060000.0,4184482000,0.0,17468185000,0.0,37188902000,192439000,513494000.0,0.0,0.0,13178006000,50366908000,1888625000,17961751000,8011023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
4,2018-12-31,0563.HK,HKD,2018-12-31,2018-12-31,Q4,9127828000,2805000.0,9130633000,0.0,31075378000,0.0,41528769000,2160650000,0.0,256906000.0,256906000.0,1887061000,282089000.0,0.0,17461508000,0.0,58990277000,729566000,3706831000,0.0,0.0,217604000.0,18401644000,12575025000,159751000.0,4478051000,0.0,17212827000,0.0,35614471000,192439000,202816000.0,-752040000.0,0.0,13060692000,48675163000,1889866000,16281856000,7154028000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
5,2018-06-30,0563.HK,HKD,2018-06-30,2018-06-30,Q2,9983216000,2877000.0,9986093000,0.0,28396940000,0.0,41206002000,2291538000,0.0,277017000.0,277017000.0,1309245000,204875000.0,0.0,19045861000,0.0,60251863000,417102000,3750948000,0.0,0.0,226503000.0,18079715000,13558235000,183184000.0,4688590000,0.0,18430009000,0.0,36509724000,192439000,0.0,0.0,0.0,13275570000,49785294000,1312122000,17309183000,7325967000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
6,2017-12-31,0563.HK,HKD,2017-12-31,2017-12-31,Q4,12685436000,3506000.0,12688942000,0.0,27546284000,0.0,42001822000,2386833000,0.0,284237000.0,284237000.0,1286997000,226179000.0,0.0,19423459000,0.0,61425281000,826058000,3954956000,0.0,0.0,0.0,19485742000,12734079000,201892000.0,4925666000,0.0,17976952000,0.0,37462694000,192439000,-173263000.0,-689180000.0,0.0,13535038000,50997732000,1290503000,16689035000,4003599000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
7,2017-06-30,0563.HK,HKD,2017-06-30,2017-06-30,Q2,12835785000,4187000.0,12839972000,0.0,25706635000,0.0,40301906000,1747735000,0.0,275603000.0,275603000.0,1237034000,196732000.0,0.0,18069137000,0.0,58371043000,595217000,890053000,0.0,0.0,0.0,17160270000,13601672000,202214000.0,4795665000,0.0,18599551000,0.0,35759821000,192439000,0.0,0.0,0.0,12732074000,48491895000,1241221000,14491725000,1655940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
8,2016-12-31,0563.HK,HKD,2016-12-31,2016-12-31,Q4,12818335000,5193000.0,12823528000,0.0,25483600000,0.0,40384097000,1726009000,0.0,270380000.0,270380000.0,1200783000,409786000.0,0.0,17741257000,0.0,58125354000,469809000,854595000,0.0,0.0,0.0,17595772000,13891575000,195776000.0,4722103000,0.0,18809454000,0.0,36405226000,192451000,-638773000.0,-556227000.0,0.0,12290823000,48696049000,1205976000,14746170000,1927835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
9,2016-06-30,0563.HK,HKD,2016-06-30,2016-06-30,Q2,11962262000,4104000.0,11966366000,0.0,25896063000,0.0,46777124000,1869214000,0.0,283256000.0,283256000.0,1254329000,353489000.0,0.0,15870026000,0.0,62647150000,653280000,1116867000,0.0,0.0,700198000.0,25222274000,14328430000,0.0,3524882000,0.0,17853312000,0.0,43075586000,192451000,0.0,0.0,0.0,12371112000,55446698000,1258433000,15445297000,3483035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
10,2015-12-31,0563.HK,HKD,2015-12-31,2015-12-31,Q4,11371189000,4532000.0,11375721000,0.0,32548428000,0.0,47552673000,1961549000,0.0,295426000.0,295426000.0,1281058000,344564000.0,0.0,16227777000,0.0,63780450000,826573000,4990628000,0.0,0.0,1991880000.0,23330515000,17243011000,0.0,3624389000,0.0,20936184000,0.0,44266699000,192451000,0.0,-513117000.0,0.0,12535906000,56802605000,1285590000,22233639000,10862450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
11,2015-06-30,0563.HK,HKD,2015-06-30,2015-06-30,Q2,5870116000,6501000.0,5876617000,0.0,34690049000,0.0,42050374000,2155053000,0.0,312728000.0,312728000.0,1351736000,319805000.0,0.0,16807662000,0.0,58858036000,1554344000,3180173000,0.0,0.0,0.0,17056704000,17903096000,0.0,3739825000,0.0,21642921000,0.0,38699625000,192461000,0.0,0.0,0.0,12545867000,51245492000,1358237000,21083269000,15213153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
12,2014-12-31,0563.HK,HKD,2014-12-31,2014-12-31,Q4,6424058000,3294000.0,6427352000,0.0,32150353000,0.0,40897758000,2197490000,0.0,316179000.0,316179000.0,1357659000,289580000.0,0.0,16668945000,0.0,57566703000,1380426000,7838393000,0.0,0.0,99975000.0,21365656000,12289532000,0.0,3796683000,0.0,16086215000,0.0,37451871000,192461000,0.0,-455646000.0,0.0,12484789000,49936660000,1360953000,20127925000,13703867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
13,2014-06-30,0563.HK,HKD,2014-06-30,2014-06-30,Q2,5649120000,2743000.0,5651863000,0.0,32904606000,0.0,40733908000,2108372000,0.0,321769000.0,321769000.0,1667121000,189358000.0,0.0,10093728000,0.0,50827636000,1116588000,7473116000,0.0,0.0,0.0,21094797000,7509745000,0.0,2845484000,0.0,10355229000,0.0,31450026000,192461000,0.0,0.0,0.0,12243771000,43693797000,1669864000,14982861000,9333741000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
14,2013-12-31,0563.HK,HKD,2013-12-31,2013-12-31,Q4,5827825000,2074000.0,5829899000,0.0,34431317000,0.0,43810735000,1511007000,0.0,157479000.0,157479000.0,1713467000,217379000.0,0.0,9626224000,0.0,53436959000,892941000,6951351000,0.0,0.0,66249000.0,23100634000,7535109000,0.0,3017939000,0.0,10553048000,0.0,33653682000,192461000,0.0,-388288000.0,0.0,12618970000,46272652000,1715541000,14486460000,8658635000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
15,2013-06-30,0563.HK,HKD,2013-06-30,2013-06-30,Q2,2042803000,13133000.0,2055936000,0.0,35921352000,0.0,42720524000,1427184000,0.0,155057000.0,155057000.0,1619705000,234088000.0,0.0,9887298000,0.0,52607822000,800847000,3724321000,0.0,0.0,9554000.0,20282436000,9460541000,0.0,3054952000,0.0,12515493000,0.0,32797929000,192461000,0.0,0.0,0.0,12701506000,45499435000,1632838000,13184862000,11142059000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
16,2012-12-31,0563.HK,HKD,2012-12-31,2012-12-31,Q4,5249524000,12887000.0,5262411000,0.0,36308151000,0.0,43804017000,1451809000,0.0,155622000.0,155622000.0,1609955000,212488000.0,0.0,9809495000,0.0,53613512000,1204283000,5777737000,0.0,0.0,188912000.0,21941944000,9337344000,0.0,3242628000,0.0,12579972000,0.0,34521916000,192461000,0.0,-328288000.0,0.0,12162193000,46684109000,1622842000,15115081000,9865557000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
17,2012-06-30,0563.HK,HKD,2012-06-30,2012-06-30,Q2,2824752000,14495000.0,2839247000,0.0,40397894000,0.0,44551244000,1149274000,0.0,0.0,62256000.0,1567572000,223516000.0,0.0,9444682000,0.0,53995926000,4296028000,5660919000,0.0,0.0,9862399000.0,22773804000,9379477000,0.0,3298578000,0.0,12678055000,0.0,35451859000,192461000,-2327084000.0,0.0,0.0,11856147000,47308006000,1582067000,15040396000,12215644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
18,2011-12-31,0563.HK,HKD,2011-12-31,2011-12-31,Q4,3490568000,0.0,3490568000,0.0,39517770000,374165000.0,44386466000,1182210000,0.0,62870000.0,62870000.0,1588071000,245383000.0,121619000.0,9665259000,0.0,54051725000,4398642000,4805875000,0.0,0.0,418846000.0,22311582000,9383862000,0.0,2479675000,0.0,11863537000,0.0,34175119000,192461000,0.0,0.0,0.0,13017670000,47192789000,1588071000,14189737000,10699169000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
19,2011-06-30,0563.HK,HKD,2011-06-30,2011-06-30,Q2,1223944000,0.0,1223944000,0.0,18718153000,323537000.0,20972021000,939561000,0.0,0.0,0.0,959021000,0.0,0.0,5763219000,0.0,26735240000,2417828000,2038406000,0.0,0.0,0.0,14214339000,3610991000,0.0,1121518000,0.0,4732509000,0.0,18946848000,105173000,-867018000.0,0.0,0.0,7321231000,26268079000,959021000,5649397000,4425453000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
20,2010-12-31,0563.HK,HKD,2010-12-31,2010-12-31,Q4,2381542000,0.0,2381542000,0.0,18042959000,362895000.0,21513886000,857660000,0.0,0.0,0.0,330401000,0.0,0.0,4411975000,0.0,25925861000,2358019000,1595318000,0.0,0.0,0.0,13797987000,3488668000,0.0,996924000,0.0,4485592000,0.0,18283579000,105173000,-935457000.0,-131829000.0,0.0,7122979000,25406558000,330401000,5083986000,2702444000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
21,2010-06-30,0563.HK,HKD,2010-06-30,2010-06-30,Q2,2764940000,0.0,2764940000,0.0,16966920000,0.0,21371252000,925390000,0.0,0.0,0.0,324510000,23625000.0,97918000.0,4244068000,0.0,25615320000,2000791000,1882179000,0.0,0.0,32300000.0,13424667000,3674338000,0.0,968096000,0.0,4642434000,0.0,18067101000,105173000,-1063169000.0,0.0,0.0,7002749000,25069850000,324510000,5556517000,2791577000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
