,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MLZAM.PA,ZMW,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,2581012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17681116000.0,0.0,20262128000.0,0.0,0.0,0.0,0.0,0.0,3118781000.0,0.0,0.0,0.0,0.0,366022000.0,0.0,3484803000.0,0.0,0.0,0.0,0.0,16777325000.0,20262128000.0,0.0,0.0,0.0,,,1620595141,17:19:01,20210509
1,2019-09-30,MLZAM.PA,ZMW,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1507353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13011789000.0,0.0,14519142000.0,0.0,0.0,0.0,0.0,0.0,1784880000.0,0.0,0.0,0.0,0.0,627332000.0,0.0,2412212000.0,0.0,0.0,0.0,0.0,12106930000.0,14519142000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
2,2019-03-31,MLZAM.PA,ZMW,2019-03-31,2019-03-31,Q1,74480000.0,740349000.0,814829000.0,0.0,104681000.0,0.0,1510244000.0,187268000.0,0.0,8532000.0,8532000.0,10276405000.0,601589000.0,0.0,11902199000.0,0.0,13412443000.0,30583000.0,740349000.0,0.0,0.0,0.0,1679440000.0,0.0,0.0,245455000.0,0.0,608219000.0,0.0,2287659000.0,1608000.0,1855155000.0,-1174449000.0,0.0,11124784000.0,13412443000.0,11016754000.0,104357000.0,29877000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
3,2018-09-30,MLZAM.PA,ZMW,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,2338529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11384543000.0,0.0,13723072000.0,0.0,0.0,0.0,0.0,0.0,1827659000.0,0.0,0.0,0.0,0.0,682888000.0,0.0,2510547000.0,1608000.0,2346452000.0,0.0,0.0,11194363000.0,13704910000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
4,2018-03-31,MLZAM.PA,ZMW,2018-03-31,2018-03-31,Q1,339386000.0,535384000.0,874770000.0,0.0,37026000.0,0.0,1562075000.0,143164000.0,0.0,367000.0,367000.0,7355864000.0,497609000.0,0.0,8770160000.0,0.0,10332235000.0,29186000.0,535384000.0,0.0,0.0,0.0,933129000.0,80267000.0,0.0,256072000.0,0.0,458760000.0,0.0,1391889000.0,1608000.0,1779043000.0,-1076099000.0,0.0,8940346000.0,10332235000.0,7891248000.0,615651000.0,276265000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
5,2016-03-31,MLZAM.PA,ZMW,2016-03-31,2016-03-31,Q1,35850000.0,355172000.0,391022000.0,0.0,35349000.0,0.0,562390000.0,1030284000.0,0.0,673000.0,673000.0,6852955000.0,698304000.0,0.0,9234882000.0,0.0,9797272000.0,27362000.0,355172000.0,0.0,0.0,0.0,741672000.0,219941000.0,0.0,211786000.0,0.0,729372000.0,0.0,1471044000.0,1608000.0,146883000.0,-128620000.0,0.0,8326228000.0,9797272000.0,7208127000.0,575113000.0,539263000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
6,2015-09-30,MLZAM.PA,ZMW,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,2235178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11049333000.0,0.0,13284511000.0,0.0,0.0,0.0,0.0,0.0,488559000.0,0.0,0.0,0.0,0.0,457446000.0,0.0,946005000.0,0.0,0.0,0.0,0.0,12338506000.0,13284511000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
7,2015-03-31,MLZAM.PA,ZMW,2015-03-31,2015-03-31,Q1,43782000.0,514007000.0,557789000.0,0.0,53097000.0,0.0,689437000.0,775616000.0,0.0,1030000.0,1030000.0,5886415000.0,646046000.0,0.0,7814621000.0,0.0,8504058000.0,21701000.0,514007000.0,0.0,0.0,0.0,594580000.0,192385000.0,0.0,292820000.0,0.0,539519000.0,0.0,1134099000.0,1608000.0,3057532000.0,-102293000.0,0.0,7369959000.0,8504058000.0,6400422000.0,706392000.0,662610000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
8,2014-03-31,MLZAM.PA,ZMW,2014-03-31,2014-03-31,Q1,274363000.0,108623000.0,382986000.0,0.0,24220000.0,0.0,2266442000.0,633170000.0,0.0,847000.0,847000.0,5300536000.0,130354000.0,0.0,6585896000.0,0.0,8852338000.0,61225000.0,108623000.0,0.0,0.0,0.0,500934000.0,123907000.0,0.0,169131000.0,0.0,346672000.0,0.0,847606000.0,1608000.0,4295351000.0,-82120000.0,0.0,8004732000.0,8852338000.0,5409159000.0,232530000.0,-41833000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
9,2013-09-30,MLZAM.PA,ZMW,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1667205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5840871000.0,0.0,7508076000.0,0.0,0.0,0.0,0.0,0.0,2519900000.0,0.0,0.0,0.0,0.0,229615000.0,0.0,2749515000.0,0.0,0.0,0.0,0.0,4758561000.0,7508076000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
