,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DPLS,USD,2021-04-15,2021-04-15 12:44:12,Q4,337.0,0.0,337.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485454.0,485791.0,519899.0,0.0,0.0,0.0,2722005.0,3241904.0,0.0,0.0,0.0,0.0,0.0,1176092.0,4417996.0,408876.0,0.0,315832.0,0.0,-3932205.0,485791.0,0.0,0.0,-337.0,https://www.sec.gov/Archives/edgar/data/866439/000168316821001436/0001683168-21-001436-index.htm,https://www.sec.gov/Archives/edgar/data/866439/000168316821001436/darkpulse_10k-123120.htm,1620591244,16:14:04,20210509
1,2020-09-30,DPLS,USD,2020-11-16,2020-11-13 17:35:54,Q3,519.0,0.0,519.0,0.0,0.0,746.0,1265.0,0.0,0.0,406747.0,406747.0,0.0,0.0,121464.0,528211.0,528211.0,529476.0,498887.0,944306.0,0.0,42000.0,1320184.0,3438166.0,1141494.0,0.0,0.0,0.0,1141494.0,0.0,4579660.0,33948172.0,-6562889.0,350429.0,0.0,-4037745.0,541915.0,0.0,2085800.0,2085281.0,https://www.sec.gov/Archives/edgar/data/866439/000168316820003910/0001683168-20-003910-index.htm,https://www.sec.gov/Archives/edgar/data/866439/000168316820003910/darkpulse_10q-093020.htm,1620591244,16:14:04,20210509
2,2020-06-30,DPLS,USD,2020-08-13,2020-08-13 17:13:45,Q2,1419.0,0.0,1419.0,0.0,0.0,0.0,2165.0,0.0,0.0,419504.0,419504.0,0.0,0.0,121464.0,540968.0,0.0,543133.0,464371.0,1046250.0,0.0,42000.0,1232331.0,3394875.0,1101549.0,0.0,0.0,0.0,1101549.0,0.0,4496424.0,16091850.0,-6388867.0,0.0,0.0,-3940852.0,555572.0,0.0,2147799.0,2146380.0,https://www.sec.gov/Archives/edgar/data/866439/000168316820002681/0001683168-20-002681-index.htm,https://www.sec.gov/Archives/edgar/data/866439/000168316820002681/darkpulse_10q-063020.htm,1620591244,16:14:04,20210509
3,2020-03-31,DPLS,USD,2020-06-29,2020-06-08 17:14:09,Q1,656.0,0.0,656.0,0.0,0.0,0.0,1402.0,0.0,0.0,432261.0,432261.0,0.0,0.0,116495.0,548756.0,0.0,550158.0,369865.0,1068460.0,0.0,42000.0,1220787.0,3276859.0,1062503.0,0.0,0.0,0.0,1062503.0,0.0,4339362.0,13920421.0,-6248626.0,0.0,0.0,-3776765.0,562597.0,0.0,2130963.0,2130307.0,https://www.sec.gov/Archives/edgar/data/866439/000168316820002109/0001683168-20-002109-index.htm,https://www.sec.gov/Archives/edgar/data/866439/000168316820002109/dark_10q-033120.htm,1620591244,16:14:04,20210509
4,2019-12-31,DPLS,USD,2020-06-08,2020-06-08 17:14:09,Q4,1210.0,0.0,1210.0,0.0,0.0,0.0,1956.0,0.0,0.0,445018.0,445018.0,0.0,0.0,116495.0,561513.0,0.0,563469.0,323948.0,1033249.0,0.0,42000.0,1275500.0,3215871.0,1155150.0,0.0,0.0,0.0,1155150.0,0.0,4371021.0,13920421.0,-6174328.0,0.0,0.0,-3795113.0,575908.0,0.0,2188399.0,2187189.0,https://www.sec.gov/Archives/edgar/data/866439/000168316820001905/0001683168-20-001905-index.htm,https://www.sec.gov/Archives/edgar/data/866439/000168316820001905/darkpulse_10k-123119.htm,1620591244,16:14:04,20210509
5,2019-09-30,DPLS,USD,2019-11-19,2019-11-19 17:12:22,Q3,1408.0,0.0,1408.0,0.0,0.0,0.0,2154.0,0.0,0.0,457775.0,457775.0,0.0,0.0,116495.0,574270.0,0.0,576424.0,264185.0,928702.0,0.0,42000.0,341209.0,2085529.0,1132965.0,0.0,0.0,0.0,1132965.0,0.0,3218494.0,8723092.0,-5008332.0,0.0,0.0,-2629631.0,588863.0,0.0,2061667.0,2060259.0,https://www.sec.gov/Archives/edgar/data/866439/000168316819003752/0001683168-19-003752-index.htm,https://www.sec.gov/Archives/edgar/data/866439/000168316819003752/darkpulse_10q-093019.htm,1620591244,16:14:04,20210509
6,2019-06-30,DPLS,USD,2019-08-12,2019-08-12 17:28:22,Q2,2607.0,0.0,2607.0,0.0,0.0,0.0,3353.0,0.0,0.0,466431.0,466431.0,0.0,0.0,114176.0,580607.0,0.0,583960.0,169643.0,998222.0,0.0,42000.0,563088.0,2213555.0,1145636.0,0.0,0.0,0.0,1145636.0,0.0,3359191.0,2391746.0,-5030217.0,0.0,0.0,-2762792.0,596399.0,0.0,2143858.0,2141251.0,https://www.sec.gov/Archives/edgar/data/866439/000168316819002552/0001683168-19-002552-index.htm,https://www.sec.gov/Archives/edgar/data/866439/000168316819002552/darkpulse_10q-06302019.htm,1620591244,16:14:04,20210509
7,2019-03-31,DPLS,USD,2019-04-16 00:00:00,2019-04-16 17:16:30,Q1,135.0,0.0,135.0,0.0,0.0,0.0,881.0,0.0,0.0,478638.0,478638.0,0.0,0.0,96141.0,574779.0,0.0,575660.0,75904.0,811942.0,0.0,42000.0,1017159.0,2416386.0,1124294.0,0.0,0.0,0.0,1124294.0,0.0,3540680.0,1021689.0,-5155427.0,0.0,0.0,-2952581.0,588099.0,0.0,1936236.0,1936101.0,https://www.sec.gov/Archives/edgar/data/866439/000168316819001076/0001683168-19-001076-index.html,https://www.sec.gov/Archives/edgar/data/866439/000168316819001076/darkpulse_10k-123118.htm,1620591244,16:14:04,20210509
8,2018-12-31,DPLS,USD,2019-04-16,2019-04-16 17:16:30,Q4,72294.0,0.0,72294.0,0.0,0.0,0.0,73040.0,0.0,0.0,486932.0,486932.0,0.0,0.0,70679.0,557611.0,0.0,630651.0,59160.0,601250.0,0.0,42000.0,653831.0,1743856.0,1102243.0,0.0,0.0,0.0,1102243.0,0.0,2846099.0,896806.0,-4348859.0,0.0,0.0,-2203009.0,643090.0,0.0,1703493.0,1631199.0,https://www.sec.gov/Archives/edgar/data/866439/000168316819001076/0001683168-19-001076-index.htm,https://www.sec.gov/Archives/edgar/data/866439/000168316819001076/darkpulse_10k-123118.htm,1620591244,16:14:04,20210509
9,2018-09-30,DPLS,USD,2018-11-19 00:00:00,2018-11-19 17:28:45,Q3,159288.0,0.0,159288.0,0.0,0.0,0.0,160034.0,0.0,0.0,536036.0,536036.0,0.0,0.0,409487.0,945523.0,0.0,1105557.0,65154.0,124862.0,0.0,42000.0,999473.0,1358489.0,1163655.0,0.0,0.0,1163655.0,1163655.0,0.0,2522144.0,896806.0,-3488586.0,0.0,0.0,-1404148.0,1117996.0,0.0,1288517.0,1129229.0,https://www.sec.gov/Archives/edgar/data/866439/000168316818003511/0001683168-18-003511-index.html,https://www.sec.gov/Archives/edgar/data/866439/000168316818003511/darkpulse_10q-093018.htm,1620591244,16:14:04,20210509
