,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ESA,USD,2020-05-15 00:00:00,2020-05-15 10:47:29,Q2,4050411.0,0.0,4050411.0,9735920.0,0.0,11046047.0,24832378,17095001.0,0.0,0.0,0.0,0.0,0.0,0.0,17095001.0,0.0,41927379,3508937.0,2508986.0,1214087000.0,3035812.0,5599007.0,14652742.0,4253641.0,0.0,1214087.0,0.0,5467728.0,0.0,20120470,1484.0,-38895274.0,0.0,60700699.0,21806909.0,41927379,0.0,6762627.0,2712216.0,https://www.sec.gov/Archives/edgar/data/1357971/000110465920062233/0001104659-20-062233-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000110465920062233/tm2015296d1_10q.htm,1620591761,16:22:41,20210509
1,2019-12-31,ESA,USD,2020-02-13 00:00:00,2020-02-13 11:08:04,Q1,4614267.0,0.0,4614267.0,13253845.0,0.0,10342809.0,28210921,16822030.0,0.0,0.0,0.0,0.0,0.0,0.0,16822030.0,0.0,45032951,4304276.0,4484554.0,21811.0,3232404.0,2718902.0,14761947.0,4664275.0,0.0,1819827.0,0.0,6484102.0,0.0,21246049,1484.0,-37123413.0,0.0,60908831.0,23786902.0,45032951,0.0,9148829.0,4534562.0,https://www.sec.gov/Archives/edgar/data/1357971/000110465920019849/0001104659-20-019849-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000110465920019849/tm205318d1_10q.htm,1620591761,16:22:41,20210509
2,2019-09-30,ESA,USD,2019-12-20 00:00:00,2019-12-20 10:44:42,Q4,4578275.0,0.0,4578275.0,21678622.0,0.0,12855940.0,39112837,16815201.0,0.0,0.0,0.0,0.0,0.0,0.0,16815201.0,0.0,55928038,2919618.0,4403573.0,1925823000.0,3500000.0,7490371.0,18313562.0,11024296.0,0.0,1925823.0,0.0,12950119.0,0.0,31263681,1484.0,-36275932.0,0.0,60938805.0,24664357.0,55928038,0.0,15427869.0,10849594.0,https://www.sec.gov/Archives/edgar/data/1357971/000110465919074753/0001104659-19-074753-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000110465919074753/tm1919819d1_10k.htm,1620591761,16:22:41,20210509
3,2019-06-30,ESA,USD,2019-08-14 00:00:00,2019-08-14 13:01:39,Q3,3146299.0,0.0,3146299.0,16012607.0,0.0,26760882.0,45919788,16630764.0,0.0,0.0,0.0,0.0,0.0,0.0,16630764.0,0.0,62550552,8110228.0,4300985.0,1426881000.0,3799598.0,9226189.0,25437000.0,12935086.0,0.0,1426881.0,0.0,14361967.0,0.0,39798967,1484.0,-38198909.0,0.0,60949010.0,22751585.0,62550552,0.0,17236071.0,14089772.0,https://www.sec.gov/Archives/edgar/data/1357971/000114420419039890/0001144204-19-039890-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000114420419039890/tv527352_10q.htm,1620591761,16:22:41,20210509
4,2019-03-31,ESA,USD,2019-05-15 00:00:00,2019-05-15 15:09:48,Q2,2766461.0,0.0,2766461.0,18438234.0,0.0,23313093.0,44517788,16328638.0,0.0,0.0,0.0,0.0,0.0,0.0,16328638.0,0.0,60846426,8684544.0,2386883.0,1121474000.0,2525081.0,18442119.0,32038627.0,5257421.0,0.0,1121474.0,0.0,6378895.0,0.0,38417522,1484.0,-38607416.0,0.0,61034836.0,22428904.0,60846426,0.0,7644304.0,4877843.0,https://www.sec.gov/Archives/edgar/data/1357971/000114420419026478/0001144204-19-026478-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000114420419026478/tv521326_10q.htm,1620591761,16:22:41,20210509
5,2018-12-31,ESA,USD,2019-02-14 00:00:00,2019-02-14 10:58:25,Q1,2699230.0,0.0,2699230.0,19368805.0,0.0,19765946.0,41833981,16357017.0,0.0,0.0,0.0,0.0,899147.0,-899147.0,16357017.0,0.0,58190998,9100884.0,2629999.0,899147000.0,1556761.0,14135313.0,27422957.0,5831393.0,0.0,1251465.0,0.0,7082858.0,0.0,34505815,1484.0,-37405708.0,0.0,61089407.0,23685183.0,58190998,0.0,8461392.0,5762162.0,https://www.sec.gov/Archives/edgar/data/1357971/000114420419007726/0001144204-19-007726-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000114420419007726/tv512905_10q.htm,1620591761,16:22:41,20210509
6,2018-09-30,ESA,USD,2018-12-28 00:00:00,2018-12-28 14:02:32,Q4,1053247.0,0.0,1053247.0,22227555.0,0.0,14584599.0,37865401,16815989.0,0.0,0.0,0.0,0.0,545237.0,-545237.0,16815989.0,0.0,54681390,6204870.0,3221268.0,545237000.0,3261201.0,10915999.0,23603338.0,6468630.0,0.0,1328375.0,0.0,7797005.0,0.0,31400343,1484.0,-37959842.0,0.0,61239405.0,23281047.0,54681390,0.0,9689898.0,8636651.0,https://www.sec.gov/Archives/edgar/data/1357971/000114420418066521/0001144204-18-066521-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000114420418066521/tv509747_10k.htm,1620591761,16:22:41,20210509
7,2018-06-30,ESA,USD,2018-08-14 00:00:00,2018-08-14 14:30:19,Q3,4340195.0,0.0,4340195.0,9714285.0,0.0,13461814.0,27516294,17336818.0,0.0,0.0,0.0,137281.0,92310.0,-92310.0,17474099.0,0.0,44990393,3887393.0,3791374.0,92310000.0,1877960.0,6901291.0,16458018.0,7026871.0,0.0,309243.0,0.0,7336114.0,0.0,23794132,1484.0,-40094423.0,0.0,61289200.0,21196261.0,44990393,137281.0,10818245.0,6478050.0,https://www.sec.gov/Archives/edgar/data/1357971/000114420418044549/0001144204-18-044549-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000114420418044549/tv500591_10q.htm,1620591761,16:22:41,20210509
8,2018-03-31,ESA,USD,2018-05-14 00:00:00,2018-05-14 14:07:48,Q2,2841953.0,0.0,2841953.0,12146234.0,0.0,12127014.0,27115201,17993001.0,0.0,0.0,0.0,137281.0,0.0,0.0,18130282.0,0.0,45245483,2887144.0,4470279.0,125958000.0,2667983.0,7412163.0,17437569.0,7504712.0,0.0,125958.0,0.0,7630670.0,0.0,25068239,1484.0,-41113440.0,0.0,61289200.0,20177244.0,45245483,137281.0,11974991.0,9133038.0,https://www.sec.gov/Archives/edgar/data/1357971/000114420418028023/0001144204-18-028023-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000114420418028023/tv493688_10q.htm,1620591761,16:22:41,20210509
9,2017-12-31,ESA,USD,2018-02-13 00:00:00,2018-02-13 13:30:05,Q1,5617845.0,0.0,5617845.0,16965466.0,0.0,12819352.0,35402663,18533695.0,0.0,0.0,0.0,137281.0,0.0,0.0,18670976.0,0.0,54073639,4367022.0,4658513.0,355488000.0,2592090.0,12433632.0,24051257.0,8464825.0,0.0,355488.0,0.0,8820313.0,0.0,32871570,1484.0,-40088615.0,0.0,61289200.0,21202069.0,54073639,137281.0,13123338.0,7505493.0,https://www.sec.gov/Archives/edgar/data/1357971/000114420418007708/0001144204-18-007708-index.html,https://www.sec.gov/Archives/edgar/data/1357971/000114420418007708/tv485359_10q.htm,1620591761,16:22:41,20210509
