,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XPEL,USD,2021-03-11,2021-03-11 07:01:33,Q4,29027124.0,0.0,29027124.0,9944213.0,22364126.0,0.0,62777212.0,10679950.0,4472217.0,5423980.0,9896197.0,0.0,0.0,486472.0,21062619.0,0.0,83839831.0,12987487.0,2568172.0,0.0,244837.0,1298495.0,21200344.0,3568191.0,0.0,627806.0,729408.0,9256619.0,0.0,30456963.0,27613.0,42876569.0,66215.0,0.0,53382868.0,83839831.0,0.0,6136363.0,-22890761.0,https://www.sec.gov/Archives/edgar/data/1767258/000176725821000014/0001767258-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1767258/000176725821000014/xpel-20201231.htm,1620600039,18:40:39,20210509
1,2020-09-30,XPEL,USD,2020-11-10,2020-11-10 17:15:48,Q3,27224471.0,0.0,27224471.0,8967710.0,18961093.0,2803733.0,57957007.0,9692286.0,3559614.0,4510161.0,8069775.0,0.0,0.0,478291.0,18240352.0,0.0,76197359.0,11868312.0,2554529.0,326590.0,1643991.0,1129326.0,20899603.0,4193436.0,0.0,851329.0,0.0,8870768.0,0.0,29770371.0,27613.0,36788170.0,-1000000.0,10412471.0,46426988.0,76197359.0,0.0,6747965.0,-20476506.0,https://www.sec.gov/Archives/edgar/data/1767258/000176725820000064/0001767258-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1767258/000176725820000064/xpel-20200930.htm,1620600039,18:40:39,20210509
2,2020-06-30,XPEL,USD,2020-08-12,2020-08-12 07:55:32,Q2,25795909.0,0.0,25795909.0,7215230.0,14706582.0,0.0,49821377.0,9810265.0,3497883.0,4586343.0,8084226.0,0.0,0.0,457020.0,18351511.0,0.0,68172888.0,11339567.0,2543301.0,0.0,218330.0,999006.0,19107612.0,4819237.0,0.0,844928.0,0.0,9665834.0,0.0,28773446.0,27613.0,30179922.0,-1000000.0,0.0,39399442.0,68172888.0,0.0,7362538.0,-18433371.0,https://www.sec.gov/Archives/edgar/data/1767258/000176725820000045/0001767258-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1767258/000176725820000045/xpel-20200630.htm,1620600039,18:40:39,20210509
3,2020-03-31,XPEL,USD,2020-05-14,2020-05-14 08:36:31,Q1,14787745.0,0.0,14787745.0,7307475.0,18791816.0,0.0,43256937.0,10051581.0,3396712.0,4638902.0,8035614.0,0.0,0.0,346666.0,18433861.0,0.0,61690798.0,9023190.0,699568.0,0.0,1076063.0,784029.0,14784623.0,6852687.0,0.0,846768.0,0.0,11924145.0,0.0,26708768.0,27613.0,26206232.0,-2000000.0,0.0,34982030.0,61690798.0,0.0,7552255.0,-7235490.0,https://www.sec.gov/Archives/edgar/data/1767258/000176725820000031/0001767258-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1767258/000176725820000031/xpel-20200331.htm,1620600039,18:40:39,20210509
4,2019-12-31,XPEL,USD,2020-03-16,2020-03-16 08:39:10,Q4,11500973.0,0.0,11500973.0,7247234.0,15141153.0,0.0,36280700.0,9093763.0,2406512.0,3820460.0,6226972.0,0.0,0.0,0.0,15320735.0,0.0,51601435.0,7440965.0,462226.0,0.0,559232.0,829816.0,11786280.0,307281.0,0.0,604715.0,0.0,4921945.0,0.0,16708225.0,27613.0,24594878.0,-1000000.0,0.0,35061890.0,51770115.0,0.0,769507.0,-10731466.0,https://www.sec.gov/Archives/edgar/data/1767258/000176725820000011/0001767258-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1767258/000176725820000011/a201910-kxpel.htm,1620600039,18:40:39,20210509
5,2019-09-30,XPEL,USD,2019-11-08,2019-11-08 16:52:35,Q3,7295906.0,0.0,7295906.0,7285327.0,16428406.0,0.0,33081472.0,8181757.0,2334505.0,3778794.0,6113299.0,0.0,0.0,29385.0,14324441.0,0.0,47405913.0,7126796.0,586154.0,0.0,1417960.0,1039819.0,12774528.0,399209.0,0.0,629397.0,0.0,4572813.0,0.0,17347341.0,27613.0,19984540.0,-1000000.0,0.0,30247076.0,47594417.0,0.0,985363.0,-6310543.0,https://www.sec.gov/Archives/edgar/data/1767258/000176725819000030/0001767258-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1767258/000176725819000030/a2019q3xpel10-q.htm,1620600039,18:40:39,20210509
6,2019-06-30,XPEL,USD,2019-08-21,2019-08-21,Q2,5473964.0,0.0,5473964.0,7549789.0,15304778.0,0.0,29640547.0,7727547.0,2349501.0,3595785.0,5945286.0,0.0,0.0,35999.0,13708832.0,0.0,43349379.0,8004168.0,670516.0,0.0,1731383.0,872253.0,13467923.0,502080.0,0.0,549257.0,0.0,4188634.0,0.0,17656557.0,27613.0,15481857.0,-1000000.0,0.0,25881341.0,43537898.0,0.0,1172596.0,-4301368.0,https://www.sec.gov/Archives/edgar/data/1767258/000176725819000018/0001767258-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1767258/000176725819000018/a2019q2xpel10-q.htm,1620600039,18:40:39,20210509
7,2019-03-31,XPEL,USD,2019-03-31,2019-03-31,Q1,4376325.0,0.0,4376325.0,5948048.0,13586897.0,0.0,24887875.0,7706922.0,2320384.0,3674924.0,5995308.0,0.0,0.0,37452.0,13739682.0,0.0,38627557.0,6663285.0,836133.0,0.0,315003.0,840161.0,11572528.0,833872.0,0.0,450899.0,0.0,4502823.0,0.0,16075351.0,27613.0,12475840.0,-2632249.0,0.0,22736011.0,38811362.0,0.0,1670005.0,-2706320.0,,,1620600039,18:40:39,20210509
8,2018-12-31,XPEL,USD,2018-12-31,2018-12-31,Q4,3971226.0,0.0,3971226.0,5554313.0,10799611.0,0.0,21031868.0,3384206.0,2322788.0,3804026.0,6126814.0,0.0,0.0,0.0,9511020.0,0.0,30542888.0,3905187.0,0.0,0.0,136213.0,1056456.0,8482842.0,968237.0,0.0,478864.0,0.0,1447101.0,0.0,9929943.0,27613.0,10617253.0,-2454791.0,0.0,20802974.0,30732917.0,0.0,1821387.0,-2149839.0,,,1620600039,18:40:39,20210509
9,2018-09-30,XPEL,USD,2018-09-30,2018-09-30,Q3,3446570.0,0.0,3446570.0,7071315.0,12614556.0,0.0,24355647.0,2589076.0,2913760.0,4090722.0,7004482.0,0.0,283968.0,0.0,9877526.0,0.0,34233173.0,10494377.0,0.0,0.0,0.0,0.0,12010882.0,1049679.0,0.0,471652.0,0.0,1521331.0,0.0,13532213.0,9210646.0,10255127.0,0.0,0.0,20803941.0,34336154.0,0.0,1885369.0,-1561201.0,,,1620600039,18:40:39,20210509
