,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ESNT,USD,2021-05-07,2021-05-07 17:01:36,Q1,81022000.0,0.0,81022000,45618000,0.0,0.0,126640000.0,14258000.0,0.0,0.0,0.0,0.0,0.0,0.0,14258000.0,5190948000,5331846000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410909000.0,1410909000,0.0,2269039000.0,79071000.0,1572827000.0,3920937000,5331846000,0.0,0.0,-81022000.0,https://www.sec.gov/Archives/edgar/data/1448893/000144889321000057/0001448893-21-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889321000057/esnt-20210331.htm,1620591784,16:23:04,20210509
1,2020-12-31,ESNT,USD,2021-02-26,2021-02-26 09:11:04,Q4,102830000.0,4565373000.0,4668203000,50140000,0.0,0.0,152970000.0,15095000.0,0.0,0.0,0.0,4674000000.0,0.0,0.0,15095000.0,5034659000,5202724000,0.0,0.0,0.0,0.0,0.0,0.0,321720000.0,0.0,305109000.0,0.0,0.0,1340091000.0,1340091000,1686000.0,2151510000.0,138274000.0,1572849000.0,3862633000,5202724000,9239373000.0,321720000.0,218890000.0,https://www.sec.gov/Archives/edgar/data/1448893/000144889321000021/0001448893-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889321000021/esnt-20201231.htm,1620591784,16:23:04,20210509
2,2020-09-30,ESNT,USD,2020-11-06,2020-11-06 16:26:19,Q3,118691000.0,4502349000.0,4621040000,45434000,0.0,0.0,164125000.0,14596000.0,0.0,0.0,0.0,4605000000.0,0.0,0.0,14596000.0,4928367000,5107088000,0.0,0.0,0.0,0.0,0.0,0.0,424658000.0,0.0,281506000.0,0.0,0.0,1360544000.0,1360544000,1686000.0,2045976000.0,132000000.0,1568134000.0,3746544000,5107088000,9107349000.0,4927007000.0,4808316000.0,https://www.sec.gov/Archives/edgar/data/1448893/000144889320000111/0001448893-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889320000111/esnt-20200930.htm,1620591784,16:23:04,20210509
3,2020-06-30,ESNT,USD,2020-08-10,2020-08-10 06:50:54,Q2,72787000.0,4352103000.0,4424890000,39750000,0.0,0.0,112537000.0,15458000.0,0.0,0.0,0.0,4449000000.0,0.0,0.0,356772000.0,4430639000,4899948000,0.0,0.0,0.0,0.0,0.0,852096000.0,424523000.0,0.0,272746000.0,0.0,424523000.0,0.0,1276619000,1686000.0,1939508000.0,120000000.0,0.0,3623329000,4899948000,8801103000.0,4776626000.0,4703839000.0,https://www.sec.gov/Archives/edgar/data/1448893/000144889320000081/0001448893-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889320000081/a6302010q.htm,1620591784,16:23:04,20210509
4,2020-03-31,ESNT,USD,2020-05-08,2020-05-08 17:01:48,Q1,31055000.0,3705527000.0,3736582000,41228000,0.0,0.0,72283000.0,16325000.0,0.0,0.0,0.0,3799000000.0,0.0,0.0,16325000.0,4098326000,4186934000,0.0,0.0,0.0,0.0,0.0,655480000.0,424380000.0,0.0,259688000.0,0.0,424380000.0,0.0,1079860000,1479000.0,1942196000.0,46000000.0,0.0,3107074000,4186934000,7504527000.0,4129907000.0,4098852000.0,https://www.sec.gov/Archives/edgar/data/1448893/000144889320000052/0001448893-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889320000052/a3312010q.htm,1620591784,16:23:04,20210509
5,2019-12-31,ESNT,USD,2020-02-18,2020-02-14 18:26:33,Q4,71350000.0,3350747000.0,3422097000,40655000,0.0,0.0,112005000.0,17308000.0,0.0,0.0,0.0,3448000000.0,0.0,0.0,17308000.0,3744112000,3873425000,0.0,0.0,0.0,0.0,0.0,664343000.0,224237000.0,0.0,249620000.0,0.0,224237000.0,0.0,888580000,1476000.0,1808527000.0,56000000.0,0.0,2984845000,3873425000,6798747000.0,3574984000.0,3503634000.0,https://www.sec.gov/Archives/edgar/data/1448893/000144889320000015/0001448893-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889320000015/a12311910k.htm,1620591784,16:23:04,20210509
6,2019-09-30,ESNT,USD,2019-11-08,2019-11-08 16:37:01,Q3,49582000.0,3234613000.0,3284195000,40221000,0.0,0.0,89803000.0,16792000.0,0.0,0.0,0.0,3328000000.0,0.0,0.0,3379647000.0,252604000,3722054000,0.0,0.0,0.0,0.0,0.0,642790000.0,224094000.0,0.0,236644000.0,0.0,224094000.0,0.0,866884000,1476000.0,1676381000.0,63000000.0,0.0,2855170000,3722054000,6562613000.0,3458707000.0,3409125000.0,https://www.sec.gov/Archives/edgar/data/1448893/000144889319000082/0001448893-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889319000082/a9301910q.htm,1620591784,16:23:04,20210509
7,2019-06-30,ESNT,USD,2019-08-05,2019-08-05 16:30:27,Q2,25255000.0,3100214000.0,3125469000,40395000,0.0,0.0,65650000.0,17324000.0,0.0,0.0,0.0,3188000000.0,0.0,0.0,3222781000.0,251468000,3539899000,0.0,0.0,0.0,0.0,0.0,611657000.0,223950000.0,0.0,216660000.0,0.0,223950000.0,0.0,835607000,1476000.0,1546563000.0,45000000.0,0.0,2704292000,3539899000,6288214000.0,3324164000.0,3298909000.0,https://www.sec.gov/Archives/edgar/data/1448893/000144889319000060/0001448893-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889319000060/a6301910q.htm,1620591784,16:23:04,20210509
8,2019-03-31,ESNT,USD,2019-05-06,2019-05-06 17:26:26,Q1,40489000.0,2976089000.0,3016578000,38194000,0.0,0.0,78683000.0,17940000.0,0.0,0.0,0.0,3027000000.0,0.0,0.0,3063740000.0,210822000,3353245000,0.0,0.0,0.0,0.0,0.0,601635000.0,223807000.0,0.0,196040000.0,0.0,223807000.0,0.0,825442000,1475000.0,1410158000.0,9000000.0,0.0,2527803000,3353245000,6003089000.0,3199896000.0,3159407000.0,https://www.sec.gov/Archives/edgar/data/1448893/000144889319000048/0001448893-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889319000048/a3311910q.htm,1620591784,16:23:04,20210509
9,2018-12-31,ESNT,USD,2019-02-19,2019-02-15 19:20:33,Q4,64946000.0,2760066000.0,2825012000,36881000,0.0,0.0,101827000.0,7629000.0,0.0,0.0,0.0,2809000000.0,0.0,0.0,2893744000.0,154400000,3149971000,0.0,0.0,0.0,0.0,0.0,560590000.0,223664000.0,0.0,172642000.0,0.0,223664000.0,0.0,784254000,1472000.0,1282438000.0,-29000000.0,0.0,2365717000,3149971000,5569066000.0,2983730000.0,2918784000.0,https://www.sec.gov/Archives/edgar/data/1448893/000144889319000015/0001448893-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889319000015/a12311810k.htm,1620591784,16:23:04,20210509
