,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGNZ.ME,RUB,2020-12-31,2020-12-31,Q4,414800000,0.0,414800000,0.0,1446123000,0.0,2707017000,2622156000,0.0,0.0,0.0,0.0,79201000.0,2250000.0,2726917000,0.0,5433934000,231663000.0,287000000.0,0.0,0.0,0.0,1643218000,0.0,0.0,192022000.0,0.0,314033000,0.0,1957251000,100000.0,1984668000,-3921718000.0,0.0,3476683000,5433934000,0.0,287000000,-127800000,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
1,2020-09-30,MGNZ.ME,RUB,2020-09-30,2020-09-30,Q3,370875000,0.0,370875000,0.0,1104801000,2062000.0,2472061000,2545536000,0.0,0.0,0.0,0.0,81174000.0,8571000.0,2651673000,0.0,5123734000,413018000.0,0.0,0.0,0.0,0.0,791730000,0.0,0.0,162330000.0,0.0,977745000,0.0,1769475000,100000.0,1975056000,0.0,0.0,3354259000,5123734000,0.0,287000000,-83875000,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
2,2020-06-30,MGNZ.ME,RUB,2020-06-30,2020-06-30,Q2,211456000,0.0,211456000,0.0,1103530000,1644000.0,2437286000,2508021000,0.0,0.0,0.0,0.0,76688000.0,4540000.0,2605641000,0.0,5042927000,345983000.0,0.0,0.0,0.0,0.0,738402000,0.0,0.0,156942000.0,0.0,972357000,0.0,1710759000,100000.0,1952965000,0.0,0.0,3332168000,5042927000,0.0,287000000,75544000,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
3,2020-03-31,MGNZ.ME,RUB,2020-03-31,2020-03-31,Q1,302374000,0.0,302374000,0.0,964981000,2118000.0,2577152000,2492368000,0.0,0.0,0.0,0.0,82017000.0,4741000.0,2595518000,0.0,5172670000,540822000.0,0.0,0.0,0.0,104538000.0,932360000,0.0,0.0,158937000.0,0.0,974352000,0.0,1906712000,100000.0,1886755000,0.0,0.0,3265958000,5172670000,0.0,287000000,-15374000,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
4,2019-12-31,MGNZ.ME,RUB,2019-12-31,2019-12-31,Q4,196665000,0.0,196665000,0.0,1201351000,0.0,2367063000,2494604000,0.0,0.0,0.0,0.0,66177000.0,2292000.0,2582097000,0.0,4949160000,298034000.0,0.0,0.0,0.0,191335000.0,965325000,0.0,0.0,11847000.0,0.0,827262000,0.0,1792587000,100000.0,1621664000,-3634248000.0,0.0,3156573000,4949160000,0.0,287000000,90335000,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
5,2019-09-30,MGNZ.ME,RUB,2019-09-30,2019-09-30,Q3,209855000,0.0,209855000,0.0,1069276000,1032000.0,2302806000,2490455000,0.0,0.0,0.0,0.0,70435000.0,5156000.0,2587622000,0.0,4890428000,479016000.0,0.0,0.0,0.0,0.0,575240000,287000000.0,0.0,9430000.0,0.0,1111845000,0.0,1687085000,100000.0,1662156000,-3606643000.0,0.0,3203343000,4890428000,0.0,287000000,77145000,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
6,2019-06-30,MGNZ.ME,RUB,2019-06-30,2019-06-30,Q2,204653000,0.0,204653000,0.0,1089490000,1638000.0,2364470000,2485519000,0.0,0.0,0.0,0.0,70550000.0,5348000.0,2572927000,0.0,4937397000,577875000.0,0.0,0.0,0.0,102361000.0,680236000,287000000.0,0.0,8325000.0,0.0,1110740000,0.0,1790976000,100000.0,1605234000,0.0,0.0,3146421000,4937397000,0.0,287000000,82347000,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
7,2019-03-31,MGNZ.ME,RUB,2019-03-31,2019-03-31,Q1,189440000,0.0,189440000,0.0,868664000,1465000.0,2235559000,269330000,0.0,0.0,0.0,0.0,71723000.0,2242300000.0,2594863000,0.0,4830422000,570370000.0,0.0,0.0,0.0,0.0,674262000,287000000.0,0.0,5793000.0,0.0,1108208000,0.0,1782470000,100000.0,1506765000,0.0,0.0,3047952000,4830422000,0.0,287000000,97560000,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
8,2018-12-31,MGNZ.ME,RUB,2018-12-31,2018-12-31,Q4,197502000,0.0,197502000,0.0,1001326000,0.0,2236180000,2520731000,0.0,0.0,0.0,0.0,77511000.0,2334000.0,2614222000,0.0,4850402000,337061000.0,0.0,0.0,0.0,304310000.0,819233000,287000000.0,0.0,4038000.0,0.0,1106453000,0.0,1925686000,100000.0,1383529000,-3485792000.0,0.0,2924716000,4850402000,0.0,287000000,89498000,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
9,2018-09-30,MGNZ.ME,RUB,2018-09-30,2018-09-30,Q3,148200000,0.0,148200000,0.0,783868000,487000.0,2316251000,2358437000,0.0,0.0,0.0,0.0,30091000.0,4670000.0,2407963000,0.0,4724214000,573373000.0,0.0,0.0,0.0,0.0,699057000,287000000.0,0.0,5601000.0,0.0,1108016000,0.0,1807073000,100000.0,1466517000,-3344931000.0,0.0,2917141000,4724214000,0.0,337000000,188800000,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594971,17:16:11,20210509
