,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1169.HK,CNY,2020-06-30,2020-06-30,Q2,17044539000,2341623000.0,19386162000,0.0,7630904000,0.0,33329357000,5433675000,534487000.0,156222000.0,690709000.0,5794836000.0,874875000,0.0,14863720000,0.0,48193077000,4338802000,2341623000.0,0.0,0.0,0.0,16891437000,8943000.0,160039000.0,839911000.0,0.0,1432348000,0.0,18323785000,2958339000,0.0,0.0,0.0,29342089000,47665874000,8136459000.0,2350566000.0,-14693973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
1,2019-12-31,1169.HK,CNY,2019-12-31,2019-12-31,Q4,14834594000,3252705000.0,18087299000,0.0,10066080000,0.0,35532717000,5310905000,86473000.0,103501000.0,189974000.0,5719101000.0,929413000,0.0,14525175000,0.0,50057892000,5446208000,3252705000.0,0.0,0.0,0.0,19012509000,12664000.0,147966000.0,837271000.0,0.0,1407464000,0.0,20419973000,2938051000,0.0,-1194575000.0,0.0,29220189000,49640162000,8971806000.0,3265369000.0,-11569225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
2,2019-06-30,1169.HK,CNY,2019-06-30,2019-06-30,Q2,15553209000,4540045000.0,20093254000,0.0,6944689000,0.0,35196670000,8555244000,289078000.0,108358000.0,397436000.0,177850000.0,874149000,0.0,12127555000,0.0,47324225000,6329526000,4540045000.0,0.0,0.0,0.0,17810818000,22460000.0,185861000.0,96274000.0,0.0,3006649000,0.0,20817467000,2925637000,0.0,0.0,0.0,24463720000,45281187000,4717895000.0,4562505000.0,-10990704000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
3,2018-12-31,1169.HK,CNY,2018-12-31,2018-12-31,Q4,14660708000,4382181000.0,19042889000,0.0,8654478000,0.0,36539987000,6516296000,267992000.0,101917000.0,369909000.0,178073000.0,879786000,0.0,10417406000,0.0,46957393000,5780722000,4382181000.0,0.0,0.0,0.0,18732980000,23575000.0,192596000.0,98611000.0,5705000.0,2476129000,0.0,21209109000,2922364000,0.0,-1651583000.0,0.0,23772613000,44981722000,4560254000.0,4405756000.0,-10254952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
4,2018-06-30,1169.HK,CNY,2018-06-30,2018-06-30,Q2,15438913000,2205650000.0,17644563000,0.0,9351430000,205091000.0,35017907000,5573084000,106908000.0,109126000.0,216034000.0,158961000.0,985080000,45993000.0,9157377000,0.0,44175284000,7119937000,2205650000.0,0.0,0.0,337705000.0,18239243000,25676000.0,151809000.0,62582000.0,5612000.0,1628138000,0.0,19867381000,3008071000,0.0,0.0,0.0,22036936000,41904317000,2364611000.0,2231326000.0,-13207587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
5,2017-12-31,1169.HK,CNY,2017-12-31,2017-12-31,Q4,15015303000,1974815000.0,16990118000,0.0,8414473000,0.0,34581341000,5249217000,424863000.0,88533000.0,513396000.0,252659000.0,1001539000,45742000.0,8860055000,0.0,43441396000,6088616000,1974815000.0,0.0,0.0,0.0,18702334000,30542000.0,160743000.0,178385000.0,5385000.0,1646469000,0.0,20348803000,2995491000,0.0,-1538084000.0,0.0,20880920000,41229723000,2227474000.0,2005357000.0,-13009946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
6,2017-06-30,1169.HK,CNY,2017-06-30,2017-06-30,Q2,13721727000,1038876000.0,14760603000,0.0,5269931000,71197000.0,28152434000,4649944000,395784000.0,134817000.0,530601000.0,306611000.0,778034000,43713000.0,8053781000,0.0,36206215000,4691584000,1038876000.0,0.0,0.0,8179696000.0,14595663000,31559000.0,132501000.0,93320000.0,5617000.0,652727000,0.0,15248390000,2891039000,16415658000.0,0.0,0.0,18945085000,34193475000,1345487000.0,1070435000.0,-12651292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
7,2016-12-31,1169.HK,CNY,2016-12-31,2016-12-31,Q4,12596271000,460449000.0,13056720000,0.0,5183399000,71272000.0,28497344000,4306143000,392485000.0,131156000.0,523641000.0,299309000.0,712295000,37515000.0,7651630000,0.0,36148974000,4583217000,460449000.0,0.0,0.0,104000000.0,17315949000,0.0,88883000.0,53708000.0,0.0,462630000,0.0,17778579000,2876892000,15015274000.0,-1288852000.0,0.0,17538897000,35317476000,759758000.0,1313092000.0,-11283179000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
8,2016-06-30,1169.HK,CNY,2016-06-30,2016-06-30,Q2,11136679000,260527000.0,11397206000,0.0,3902748000,41162000.0,22592560000,4124925000,392485000.0,134898000.0,527383000.0,302924000.0,619742000,60345000.0,7131600000,0.0,29724160000,3468913000,260527000.0,0.0,0.0,6702030000.0,12713172000,0.0,67196000.0,20765000.0,0.0,412542000,0.0,13125714000,2892448000,13351985000.0,-1315169000.0,0.0,15718683000,28844397000,563451000.0,1247552000.0,-9889127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
9,2015-12-31,1169.HK,CNY,2015-12-31,2015-12-31,Q4,10244492000,250078000.0,10494570000,0.0,4399479000,250078000.0,23287625000,4157339000,392485000.0,138872000.0,531357000.0,320148000.0,621480000,77345000.0,7009705000,0.0,30297330000,4089689000,250078000.0,0.0,0.0,51366000.0,13001703000,1107735000.0,71695000.0,21039000.0,43500000.0,1573368000,0.0,14575071000,2891084000,12221896000.0,-1185843000.0,0.0,14843008000,29418079000,570226000.0,1357813000.0,-8886679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
10,2015-06-30,1169.HK,CNY,2015-06-30,2015-06-30,Q2,9613385000,278009000.0,9891394000,0.0,3834622000,278009000.0,22286176000,3586135000,428571000.0,141625000.0,570196000.0,86508000.0,693180000,0.0,6210907000,0.0,28497083000,3624930000,278009000.0,0.0,0.0,7586295000.0,12694855000,1060324000.0,63719000.0,17386000.0,54500000.0,1603802000,0.0,14298657000,2901399000,0.0,-1197626000.0,0.0,13273846000,27572503000,364517000.0,1338333000.0,-8275052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
11,2014-12-31,1169.HK,CNY,2014-12-31,2014-12-31,Q4,10929888000,242400000.0,11172288000,0.0,3668067000,242400000.0,23804981000,2854788000,74530000.0,142163000.0,216693000.0,0.0,623548000,0.0,3710293000,0.0,27515274000,3109438000,242400000.0,0.0,0.0,8707645000.0,13120619000,1800701000.0,55773000.0,15602000.0,31000000.0,2292615000,0.0,15413234000,1863462000,237191000.0,-1092509000.0,0.0,11490430000,26903664000,0.0,2043101000.0,-8886787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
12,2014-06-30,1169.HK,CNY,2014-06-30,2014-06-30,Q2,9829844000,242400000.0,10072244000,0.0,2856117000,106179000.0,21108699000,2437460000,65530000.0,145025000.0,210555000.0,0.0,558519000,0.0,3222394000,0.0,24331093000,2926283000,242400000.0,0.0,0.0,123458000.0,11422250000,1763173000.0,52941000.0,16030000.0,0.0,2358863000,0.0,13781113000,1799571000,0.0,0.0,0.0,9948950000,23730063000,0.0,2005573000.0,-7824271000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
13,2013-12-31,1169.HK,CNY,2013-12-31,2013-12-31,Q4,6824322000,0.0,6824322000,0.0,2891587000,220350000.0,19029897000,2104176000,6123000.0,90455000.0,96578000.0,0.0,592656000,0.0,2851266000,0.0,21881163000,3202301000,0.0,0.0,0.0,7776253000.0,12431096000,716835000.0,44145000.0,8503000.0,0.0,1392403000,0.0,13823499000,2761754000,200824000.0,-973255000.0,0.0,7721028000,21544527000,0.0,876468000.0,-5947854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
14,2013-06-30,1169.HK,CNY,2013-06-30,2013-06-30,Q2,5840659000,0.0,5840659000,0.0,2306647000,36303000.0,15879263000,1753716000,6123000.0,77928000.0,84051000.0,0.0,516355000,0.0,2371174000,0.0,18250437000,2875651000,0.0,0.0,0.0,5918396000.0,10190559000,707144000.0,43007000.0,8618000.0,0.0,1443373000,0.0,11633932000,2621085000,0.0,0.0,0.0,6308727000,17942659000,0.0,740144000.0,-5100515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
15,2012-12-31,1169.HK,CNY,2012-12-31,2012-12-31,Q4,5368308000,0.0,5368308000,0.0,2479191000,61804000.0,16040609000,1624718000,0.0,74657000.0,74657000.0,0.0,455634000,0.0,2172657000,0.0,18213266000,2961504000,0.0,0.0,0.0,6494628000.0,10921309000,699643000.0,42210000.0,8755000.0,0.0,1451729000,0.0,12373038000,2501181000,157480000.0,-870415000.0,0.0,5539726000,17912764000,0.0,739443000.0,-4628865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
16,2012-06-30,1169.HK,CNY,2012-06-30,2012-06-30,Q2,4284231000,28033000.0,4312264000,0.0,1983072000,0.0,13863047000,1169849000,0.0,79971000.0,79971000.0,0.0,378821000,0.0,1908569000,0.0,15771616000,3790798000,28033000.0,0.0,0.0,0.0,9543795000,721233000.0,42560000.0,8921000.0,0.0,1140731000,0.0,10684526000,2397106000,149249000.0,0.0,0.0,4746630000,15431156000,0.0,749266000.0,-3534965000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
17,2011-12-31,1169.HK,CNY,2011-12-31,2011-12-31,Q4,3959963000,0.0,3959963000,0.0,2102926000,0.0,12554389000,990064000,0.0,0.0,79811000.0,0.0,382642000,0.0,1739647000,0.0,14294036000,7842040000,0.0,0.0,0.0,0.0,8952554000,669849000.0,42910000.0,8826000.0,0.0,1060629000,0.0,10013183000,2337909000,0.0,-823148000.0,0.0,4016983000,14030166000,0.0,694849000.0,-3265114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
