,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0186.HK,HKD,2020-09-30,2020-09-30,Q3,831000000,0.0,831000000,0.0,358000000,0.0,1875000000,5000000.0,0.0,68000000,68000000,0.0,1000000.0,1000000.0,81000000,0.0,1956000000,88000000.0,992000000.0,0.0,0.0,0.0,1238000000,239000000.0,0.0,1000000.0,0.0,256000000.0,0.0,1494000000,55000000,0.0,-3000000.0,0.0,436000000.0,1930000000,0.0,1231000000.0,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
1,2020-03-31,0186.HK,HKD,2020-03-31,2020-03-31,Q1,419000000,218000000.0,637000000,0.0,281000000,266000000.0,785000000,6000000.0,0.0,68000000,68000000,0.0,1000000.0,0.0,82000000,0.0,867000000,81000000.0,0.0,0.0,0.0,0.0,143000000,0.0,0.0,0.0,0.0,230000000.0,0.0,373000000,55000000,0.0,-4000000.0,0.0,457000000.0,830000000,0.0,5000000.0,-414000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
2,2019-09-30,0186.HK,HKD,2019-09-30,2019-09-30,Q3,412000000,0.0,412000000,0.0,21000000,0.0,516000000,5000000.0,0.0,166000000,166000000,0.0,3000000.0,1000000.0,182000000,0.0,698000000,58000000.0,0.0,0.0,0.0,0.0,97000000,0.0,0.0,0.0,0.0,18000000.0,0.0,115000000,55000000,-119000000.0,-1000000.0,0.0,539000000.0,654000000,0.0,4000000.0,-408000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
3,2019-03-31,0186.HK,HKD,2019-03-31,2019-03-31,Q1,424000000,223000000.0,647000000,0.0,28000000,0.0,465000000,1000000.0,0.0,166000000,166000000,0.0,4000000.0,0.0,179000000,0.0,644000000,2000000.0,0.0,0.0,0.0,0.0,29000000,0.0,0.0,0.0,0.0,17000000.0,0.0,46000000,55000000,0.0,-3000000.0,0.0,550000000.0,596000000,0.0,0.0,-424000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
4,2018-09-30,0186.HK,HKD,2018-09-30,2018-09-30,Q3,435000000,121000000.0,556000000,0.0,25000000,0.0,484000000,0.0,0.0,259000000,259000000,0.0,3000000.0,2000000.0,271000000,0.0,755000000,1000000.0,0.0,0.0,0.0,0.0,166000000,0.0,0.0,0.0,0.0,20000000.0,0.0,186000000,55000000,-169000000.0,0.0,0.0,485000000.0,671000000,0.0,0.0,-435000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
5,2018-03-31,0186.HK,HKD,2018-03-31,2018-03-31,Q1,446000000,130000000.0,576000000,0.0,25000000,0.0,497000000,0.0,0.0,260000000,260000000,0.0,4000000.0,0.0,265000000,0.0,762000000,1000000.0,0.0,0.0,0.0,0.0,224000000,0.0,0.0,0.0,0.0,22000000.0,0.0,246000000,55000000,0.0,-4000000.0,0.0,424000000.0,670000000,0.0,0.0,-446000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
6,2017-09-30,0186.HK,HKD,2017-09-30,2017-09-30,Q3,459000000,270000000.0,729000000,0.0,27000000,270000000.0,511000000,0.0,0.0,301000000,301000000,0.0,6000000.0,1000000.0,308000000,0.0,819000000,1000000.0,0.0,0.0,0.0,0.0,95000000,0.0,0.0,0.0,0.0,291000000.0,0.0,386000000,55000000,-356000000.0,0.0,0.0,285000000.0,671000000,0.0,0.0,-459000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
7,2016-06-30,0186.HK,HKD,2016-06-30,2016-06-30,Q2,483000000,79000000.0,562000000,0.0,30000000,0.0,543000000,0.0,0.0,259000000,259000000,0.0,11000000.0,1000000.0,271000000,0.0,814000000,5000000.0,0.0,0.0,0.0,0.0,157000000,0.0,0.0,0.0,0.0,490000000.0,0.0,647000000,55000000,-557000000.0,0.0,0.0,6000000.0,653000000,0.0,0.0,-483000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
8,2015-12-31,0186.HK,HKD,2015-12-31,2015-12-31,Q4,474000000,156000000.0,630000000,0.0,36000000,0.0,572000000,1000000.0,0.0,450000000,450000000,0.0,9000000.0,1000000.0,462000000,0.0,1034000000,8000000.0,2000000.0,0.0,0.0,0.0,3887000000,0.0,0.0,0.0,0.0,0.0,0.0,3887000000,46000000,-4418000000.0,-110000000.0,0.0,-3165000000.0,722000000,0.0,2000000.0,-472000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
9,2015-06-30,0186.HK,HKD,2015-06-30,2015-06-30,Q2,504000000,117000000.0,621000000,0.0,35000000,2000000.0,659000000,1000000.0,13000000.0,663000000,676000000,0.0,12000000.0,1000000.0,691000000,0.0,1350000000,11000000.0,2000000.0,0.0,0.0,0.0,3940000000,0.0,0.0,0.0,0.0,0.0,0.0,3940000000,46000000,-4242000000.0,0.0,0.0,-2989000000.0,951000000,0.0,2000000.0,-502000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
