,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLCM,USD,2021-03-31,2021-03-30 17:42:17,Q4,35495000,0.0,35495000,2000.0,0.0,3946000.0,39443000,189000.0,0.0,0.0,0.0,0.0,0.0,0.0,189000.0,952000.0,40584000,891000.0,825000.0,0.0,0.0,22985000.0,24701000.0,0.0,0.0,0.0,0.0,0.0,344000.0,25045000.0,84000.0,0.0,-339000.0,0.0,-2497000.0,40584000,0.0,825000.0,-34670000.0,https://www.sec.gov/Archives/edgar/data/1358403/000162828021006164/0001628280-21-006164-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000162828021006164/blcm-20201231.htm,1620589447,15:44:07,20210509
1,2020-09-30,BLCM,USD,2020-11-05,2020-11-05 16:39:47,Q3,53125000,0.0,53125000,125000.0,0.0,1243000.0,54493000,4157000.0,0.0,0.0,0.0,0.0,0.0,1843000.0,6000000.0,3139000.0,60493000,1463000.0,9585000.0,0.0,0.0,50022000.0,68528000.0,17682000.0,0.0,0.0,0.0,39995000.0,0.0,108523000.0,51000.0,-559530000.0,-353000.0,0.0,-48030000.0,60493000,0.0,27267000.0,-25858000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840320000027/0001358403-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840320000027/blcm-20200930.htm,1620589447,15:44:07,20210509
2,2020-06-30,BLCM,USD,2020-08-06,2020-08-06 16:26:30,Q2,66408000,0.0,66408000,127000.0,0.0,0.0,68150000,2484000.0,0.0,0.0,0.0,0.0,0.0,1841000.0,4325000.0,0.0,72475000,2486000.0,6390000.0,0.0,0.0,62153000.0,78628000.0,20715000.0,0.0,0.0,0.0,42632000.0,0.0,121260000.0,51000.0,-558643000.0,0.0,0.0,-48785000.0,72475000,0.0,27105000.0,-39303000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840320000021/0001358403-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840320000021/blcm-20200630.htm,1620589447,15:44:07,20210509
3,2020-03-31,BLCM,USD,2020-05-07,2020-05-07 16:56:39,Q1,74555000,0.0,74555000,46000.0,0.0,0.0,94223000,2787000.0,0.0,0.0,0.0,0.0,0.0,511000.0,3298000.0,0.0,97521000,1794000.0,11195000.0,0.0,0.0,37373000.0,58909000.0,23736000.0,0.0,0.0,0.0,45783000.0,0.0,104692000.0,51000.0,-515449000.0,0.0,0.0,-7171000.0,97521000,0.0,34931000.0,-39624000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840320000016/0001358403-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840320000016/blcm-20200331.htm,1620589447,15:44:07,20210509
4,2019-12-31,BLCM,USD,2020-03-12,2020-03-12 16:48:40,Q4,91028000,0.0,91028000,303000.0,0.0,0.0,111854000,3571000.0,0.0,0.0,0.0,0.0,0.0,825000.0,4396000.0,0.0,116250000,2643000.0,11000000.0,0.0,0.0,70551000.0,94418000.0,25717000.0,0.0,0.0,0.0,48049000.0,0.0,142467000.0,507000.0,-533025000.0,-9911000.0,0.0,-26217000.0,116250000,0.0,36717000.0,-54311000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840320000007/0001358403-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840320000007/a201910k1.htm,1620589447,15:44:07,20210509
5,2019-09-30,BLCM,USD,2019-11-06,2019-11-06 17:00:31,Q3,99151000,4152000.0,103303000,328000.0,0.0,0.0,104865000,22438000.0,0.0,0.0,0.0,0.0,0.0,6629000.0,29067000.0,0.0,133932000,1300000.0,8000000.0,0.0,973000.0,49936000.0,76438000.0,28494000.0,0.0,0.0,0.0,56265000.0,0.0,132703000.0,503000.0,-504044000.0,-20235000.0,0.0,1229000.0,133932000,0.0,36494000.0,-62657000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840319000123/0001358403-19-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840319000123/a2019q310q.htm,1620589447,15:44:07,20210509
6,2019-06-30,BLCM,USD,2019-08-05,2019-08-05 16:13:13,Q2,42857000,13709000.0,56566000,537000.0,0.0,0.0,59104000,23459000.0,0.0,0.0,0.0,0.0,0.0,7142000.0,30601000.0,0.0,89705000,2039000.0,5000000.0,0.0,1075000.0,0.0,22106000.0,31271000.0,0.0,0.0,0.0,37291000.0,0.0,59397000.0,469000.0,-472012000.0,-18614000.0,0.0,30308000.0,89705000,0.0,36271000.0,-6586000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840319000106/0001358403-19-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840319000106/a2019q210q.htm,1620589447,15:44:07,20210509
7,2019-03-31,BLCM,USD,2019-05-07,2019-05-07 16:32:00,Q1,42274000,31210000.0,73484000,947000.0,0.0,0.0,76685000,23844000.0,0.0,0.0,0.0,0.0,0.0,7639000.0,31483000.0,0.0,108168000,2027000.0,0.0,0.0,2467000.0,0.0,16165000.0,36050000.0,0.0,0.0,0.0,41143000.0,0.0,57308000.0,456000.0,-445076000.0,-16713000.0,0.0,50860000.0,108168000,0.0,67260000.0,24986000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840319000058/0001358403-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840319000058/a2019q110q.htm,1620589447,15:44:07,20210509
8,2018-12-31,BLCM,USD,2019-03-12,2019-03-12 16:25:09,Q4,43695000,49304000.0,92999000,909000.0,0.0,0.0,95295000,20878000.0,0.0,0.0,0.0,0.0,0.0,5328000.0,26206000.0,0.0,121501000,3774000.0,0.0,0.0,2983000.0,3441000.0,15804000.0,35832000.0,0.0,0.0,37219000.0,37219000.0,0.0,53023000.0,442000.0,-420548000.0,-14991000.0,0.0,68478000.0,121501000,0.0,85136000.0,41441000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840319000038/0001358403-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840319000038/a2018q410k.htm,1620589447,15:44:07,20210509
9,2018-09-30,BLCM,USD,2018-11-06,2018-11-06 16:17:11,Q3,53027000,59720000.0,112747000,538000.0,0.0,0.0,115539000,22402000.0,0.0,0.0,0.0,0.0,0.0,6031000.0,28433000.0,0.0,143972000,1843000.0,0.0,0.0,3295000.0,0.0,14423000.0,35609000.0,0.0,0.0,0.0,37092000.0,0.0,51515000.0,440000.0,-393328000.0,-13210000.0,0.0,92457000.0,143972000,0.0,95329000.0,42302000.0,https://www.sec.gov/Archives/edgar/data/1358403/000135840318000099/0001358403-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1358403/000135840318000099/a2018q310q.htm,1620589447,15:44:07,20210509
