,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLPC,USD,2021-03-05,2021-03-05 16:23:45,Q4,45175000.0,0.0,45175000.0,92686000,97537000,3256000.0,256314000,139104000,29508000.0,14443000.0,43951000.0,0.0,10863000.0,10855000.0,204773000,34857000.0,461087000,31646000.0,22644000.0,5456000.0,10863000.0,43837000.0,103774000,33333000.0,0.0,2921000.0,14421000.0,65244000.0,0.0,169018000,13028000,379035000,-54551000.0,0.0,292078000,461096000,0.0,55977000.0,10802000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459021011273/0001564590-21-011273-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459021011273/plpc-10k_20201231.htm,1620596625,17:43:45,20210509
1,2020-09-30,PLPC,USD,2020-10-30,2020-10-30 11:29:40,Q3,41248000.0,0.0,41248000.0,96712000,94315000,2517000.0,245922000,147202000,27689000.0,13926000.0,41615000.0,0.0,6515000.0,10787000.0,206119000,30064000.0,452041000,30299000.0,22780000.0,2467000.0,6515000.0,45799000.0,98195000,45220000.0,0.0,2890000.0,13246000.0,74268000.0,0.0,172463000,13013000,377384000,-66000000.0,0.0,279575000,452038000,0.0,68000000.0,26752000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459020049177/0001564590-20-049177-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459020049177/plpc-10q_20200930.htm,1620596625,17:43:45,20210509
2,2020-06-30,PLPC,USD,2020-08-06,2020-08-06 11:10:09,Q2,36507000.0,0.0,36507000.0,94840000,95454000,3051000.0,238221000,137250000,27048000.0,13786000.0,40834000.0,0.0,6275000.0,13686000.0,198045000,0.0,436266000,30866000.0,15191000.0,0.0,0.0,0.0,84338000,57657000.0,0.0,2879000.0,13446000.0,87772000.0,0.0,172110000,13003000,365443000,-69000000.0,0.0,264161000,436271000,0.0,72848000.0,36341000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459020037398/0001564590-20-037398-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459020037398/plpc-10q_20200630.htm,1620596625,17:43:45,20210509
3,2020-03-31,PLPC,USD,2020-05-01,2020-05-01 15:08:08,Q1,34117000.0,0.0,34117000.0,83441000,92513000,2659000.0,222483000,132418000,25814000.0,13480000.0,39294000.0,0.0,6094000.0,12968000.0,190774000,0.0,413257000,28534000.0,13821000.0,0.0,0.0,0.0,74451000,58724000.0,0.0,2829000.0,11799000.0,87306000.0,0.0,161757000,13003000,355984000,-74000000.0,0.0,251512000,413269000,0.0,72545000.0,38428000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459020020469/0001564590-20-020469-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459020020469/plpc-10q_20200331.htm,1620596625,17:43:45,20210509
4,2019-12-31,PLPC,USD,2020-03-06,2020-03-06 17:25:37,Q4,38929000.0,0.0,38929000.0,83517000,95718000,4289000.0,231975000,136471000,27840000.0,15116000.0,42956000.0,0.0,7564000.0,14605000.0,201596000,0.0,433571000,28282000.0,12050000.0,0.0,0.0,0.0,81073000,53722000.0,0.0,3116000.0,13568000.0,83930000.0,0.0,165003000,12848000,353292000,-57000000.0,0.0,268535000,433538000,0.0,65772000.0,26843000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459020009196/0001564590-20-009196-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459020009196/plpc-10k_20191231.htm,1620596625,17:43:45,20210509
5,2019-09-30,PLPC,USD,2019-11-01,2019-11-01 13:04:58,Q3,41158000.0,0.0,41158000.0,85842000,92227000,4798000.0,232914000,130209000,25278000.0,15216000.0,40494000.0,0.0,8220000.0,13167000.0,192090000,0.0,425004000,28607000.0,10117000.0,0.0,0.0,0.0,83482000,52888000.0,0.0,3619000.0,11850000.0,81805000.0,0.0,165287000,12825000,348710000,-63000000.0,0.0,259663000,424950000,0.0,63005000.0,21847000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459019039355/0001564590-19-039355-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459019039355/plpc-10q_20190930.htm,1620596625,17:43:45,20210509
6,2019-06-30,PLPC,USD,2019-08-02,2019-08-02 16:27:29,Q2,41260000.0,0.0,41260000.0,91767000,92732000,2036000.0,237221000,125274000,28726000.0,12859000.0,41585000.0,0.0,7462000.0,13611000.0,187932000,0.0,425153000,28727000.0,12125000.0,0.0,0.0,0.0,83502000,55222000.0,0.0,3198000.0,11526000.0,83837000.0,0.0,167339000,12822000,341804000,-57000000.0,0.0,257852000,425191000,0.0,67347000.0,26087000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459019028398/0001564590-19-028398-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459019028398/plpc-10q_20190630.htm,1620596625,17:43:45,20210509
7,2019-03-31,PLPC,USD,2019-05-03,2019-05-03 14:57:02,Q1,43457000.0,0.0,43457000.0,73604000,87557000,4069000.0,220948000,113253000,25465000.0,8318000.0,33783000.0,0.0,6737000.0,12407000.0,166180000,0.0,387128000,25743000.0,9272000.0,0.0,0.0,0.0,70938000,41769000.0,0.0,1731000.0,8936000.0,65987000.0,0.0,136925000,12821000,334947000,-58000000.0,0.0,250203000,387128000,0.0,51041000.0,7584000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459019015652/0001564590-19-015652-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459019015652/plpc-10q_20190331.htm,1620596625,17:43:45,20210509
8,2018-12-31,PLPC,USD,2019-03-08,2019-03-08 17:29:25,Q4,43609000.0,0.0,43609000.0,73139000,85259000,2882000.0,214263000,102955000,15621000.0,8458000.0,24079000.0,0.0,6900000.0,10600000.0,144534000,0.0,358797000,26414000.0,10490000.0,0.0,0.0,0.0,69487000,24960000.0,0.0,1711000.0,8010000.0,39940000.0,0.0,109427000,12662000,334170000,-60000000.0,0.0,249370000,358797000,0.0,35450000.0,-8159000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459019007041/0001564590-19-007041-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459019007041/plpc-10k_20181231.htm,1620596625,17:43:45,20210509
9,2018-09-30,PLPC,USD,2018-11-08,2018-11-08 12:46:43,Q3,34032000.0,0.0,34032000.0,87034000,82402000,3742000.0,215910000,104608000,15882000.0,8857000.0,24739000.0,0.0,7830000.0,10882000.0,148059000,0.0,363969000,29749000.0,5243000.0,0.0,0.0,0.0,70403000,32681000.0,0.0,1841000.0,7720000.0,47161000.0,0.0,117564000,12643000,329959000,-57000000.0,0.0,246405000,363969000,0.0,37924000.0,3892000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459018028397/0001564590-18-028397-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459018028397/plpc-10q_20180930.htm,1620596625,17:43:45,20210509
