,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DLG.L,GBP,2020-12-31,2020-12-31,Q4,1220100000,4103100000.0,5323200000,0.0,0.0,0.0,0.0,283900000,0.0,786800000,786800000,0.0,0.0,0.0,0.0,9622300000,9622300000,549900000,51900000.0,0.0,0.0,0.0,0.0,516600000,0.0,8700000.0,0.0,0.0,6576100000,6576100000,148900000.0,1056100000.0,0.0,0.0,3046200000,9622300000,0.0,568500000,-651600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591163,16:12:43,20210509
1,2020-06-30,DLG.L,GBP,2020-06-30,2020-06-30,Q2,1500000000,3942000000.0,5442000000,0.0,0.0,0.0,8546000000.0,284600000,0.0,741200000,741200000,0.0,0.0,0.0,1025800000.0,8546000000,9571800000,480700000,3942000000.0,0.0,0.0,0.0,0.0,517900000,0.0,100000.0,0.0,0.0,6468800000,6468800000,148900000.0,1181100000.0,0.0,0.0,3103000000,9571800000,0.0,4459900000,2959900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591163,16:12:43,20210509
2,2019-12-31,DLG.L,GBP,2019-12-31,2019-12-31,Q4,948600000,4085600000.0,5034200000,0.0,0.0,0.0,8439100000.0,292600000,214200000.0,488300000,702500000,0.0,0.0,0.0,995100000.0,8439100000,9434200000,278600000,4085600000.0,0.0,0.0,0.0,0.0,259000000,2900000.0,9600000.0,0.0,0.0,6444100000,6444100000,150000000.0,1026200000.0,-125600000.0,0.0,2990100000,9434200000,0.0,4344600000,3396000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591163,16:12:43,20210509
3,2019-06-30,DLG.L,GBP,2019-06-30,2019-06-30,Q2,1139600000,4088300000.0,5227900000,0.0,0.0,0.0,8503100000.0,298000000,0.0,629300000,629300000,0.0,0.0,0.0,927300000.0,8503100000,9430400000,645900000,4088300000.0,0.0,0.0,0.0,0.0,260600000,0.0,15700000.0,0.0,0.0,6553600000,6553600000,150000000.0,926300000.0,0.0,0.0,2876800000,9430400000,0.0,4348900000,3209300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591163,16:12:43,20210509
4,2018-12-31,DLG.L,GBP,2018-12-31,2018-12-31,Q4,1154400000,4145600000.0,5300000000,0.0,0.0,0.0,8663100000.0,156200000,212700000.0,354100000,566800000,0.0,0.0,0.0,723000000.0,8663100000,9386100000,287500000,4145600000.0,0.0,0.0,0.0,0.0,259500000,4700000.0,7600000.0,0.0,0.0,6466500000,6466500000,150000000.0,1044300000.0,-108600000.0,0.0,2919600000,9386100000,0.0,4405100000,3250700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591163,16:12:43,20210509
5,2018-06-30,DLG.L,GBP,2018-06-30,2018-06-30,Q2,1000500000,4409900000.0,5410400000,0.0,0.0,0.0,8863700000.0,164100000,0.0,500000000,500000000,0.0,0.0,0.0,664100000.0,8863700000,9527800000,569700000,4409900000.0,0.0,0.0,0.0,0.0,260900000,0.0,17700000.0,0.0,0.0,6699200000,6699200000,150000000.0,906200000.0,0.0,0.0,2828600000,9527800000,0.0,4670800000,3670300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591163,16:12:43,20210509
6,2017-12-31,DLG.L,GBP,2017-12-31,2017-12-31,Q4,1358600000,4451400000.0,5810000000,0.0,0.0,0.0,9302700000.0,174400000,212300000.0,258800000,471100000,0.0,0.0,0.0,645500000.0,9302700000,9948200000,379200000,4451400000.0,0.0,0.0,0.0,0.0,264700000,4800000.0,31100000.0,0.0,0.0,6886600000,6886600000,150000000.0,1068700000.0,-109000000.0,0.0,3061600000,9948200000,0.0,4716100000,3357500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591163,16:12:43,20210509
7,2017-06-30,DLG.L,GBP,2017-06-30,2017-06-30,Q2,1106600000,4648300000.0,5754900000,0.0,0.0,0.0,9265600000.0,170400000,0.0,517400000,517400000,0.0,0.0,0.0,687800000.0,9265600000,9953400000,613900000,4648300000.0,0.0,0.0,0.0,0.0,533000000,0.0,35600000.0,0.0,0.0,7298900000,7298900000,150000000.0,998900000.0,0.0,0.0,2654500000,9953400000,0.0,5181300000,4074700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591163,16:12:43,20210509
8,2016-12-31,DLG.L,GBP,2016-12-31,2016-12-31,Q4,1166100000,4645200000.0,5811300000,0.0,0.0,0.0,9431900000.0,180900000,211300000.0,297600000,508900000,0.0,0.0,0.0,689800000.0,9431900000,10121700000,438700000,4645200000.0,0.0,0.0,0.0,0.0,539600000,4300000.0,46000000.0,0.0,0.0,7600200000,7600200000,150000000.0,862300000.0,-95200000.0,0.0,2521500000,10121700000,0.0,5184800000,4018700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591163,16:12:43,20210509
9,2016-06-30,DLG.L,GBP,2016-06-30,2016-06-30,Q2,1055100000,5095300000.0,6150400000,0.0,0.0,0.0,9385600000.0,185100000,0.0,541400000,541400000,0.0,0.0,0.0,726500000.0,9385600000,10112100000,682500000,5095300000.0,0.0,0.0,0.0,0.0,551200000,0.0,41000000.0,0.0,0.0,7443300000,7443300000,150000000.0,1028800000.0,0.0,0.0,2668800000,10112100000,0.0,5646500000,4591400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591163,16:12:43,20210509
10,2015-12-31,DLG.L,GBP,2015-12-31,2015-12-31,Q4,1008600000,5226600000.0,6235200000,0.0,0.0,0.0,9245500000.0,186300000,211000000.0,313800000,524800000,0.0,0.0,0.0,711100000.0,9245500000,9956600000,401600000,5226600000.0,0.0,0.0,0.0,0.0,521100000,4100000.0,29900000.0,0.0,0.0,7326600000,7326600000,150000000.0,892200000.0,-80500000.0,0.0,2630000000,9956600000,0.0,5747700000,4739100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591163,16:12:43,20210509
11,2015-06-30,DLG.L,GBP,2015-06-30,2015-06-30,Q2,1345100000,0.0,1345100000,0.0,0.0,0.0,9544100000.0,190700000,0.0,506600000,506600000,0.0,0.0,0.0,697300000.0,9544100000,10241400000,628200000,0.0,0.0,0.0,0.0,0.0,516800000,0.0,24200000.0,0.0,0.0,7247700000,7247700000,0.0,0.0,0.0,0.0,2993700000,10241400000,0.0,598900000,-746200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591163,16:12:43,20210509
