,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,ATSX,USD,2020-03-06 00:00:00,2020-03-06 16:51:21,Q2,376000.0,185000.0,561000.0,238000.0,0.0,214000.0,828000.0,487000.0,810000.0,1641000.0,2451000.0,185000.0,0.0,192000.0,3315000.0,0.0,4143000.0,1327000.0,67000.0,0.0,354000.0,5559000.0,6953000.0,66000.0,0.0,66000.0,162000.0,294000.0,0.0,6855000.0,48000.0,-87285000.0,1000.0,84524000.0,-2712000.0,4143000.0,370000.0,133000.0,-243000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390020005621/0001213900-20-005621-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390020005621/f10q0120_digeratitech.htm,1620588898,15:34:58,20210509
1,2019-10-31,ATSX,USD,2019-12-13 00:00:00,2019-12-13 16:46:34,Q1,469000.0,185000.0,654000.0,277000.0,0.0,253000.0,999000.0,536000.0,810000.0,1736000.0,2546000.0,185000.0,0.0,217000.0,3484000.0,0.0,4483000.0,1307000.0,66000.0,0.0,243000.0,6000000.0,7373000.0,83000.0,0.0,83000.0,183000.0,349000.0,0.0,7374000.0,33000.0,-86828000.0,1000.0,83903000.0,-2891000.0,4483000.0,370000.0,149000.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390019026157/0001213900-19-026157-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390019026157/f10q1019_digeratitech.htm,1620588898,15:34:58,20210509
2,2019-07-31,ATSX,USD,2019-10-28 00:00:00,2019-10-28 17:19:40,Q4,406000.0,185000.0,591000.0,262000.0,0.0,107000.0,775000.0,579000.0,810000.0,1832000.0,2642000.0,185000.0,1805310000.0,-1805252000.0,3464000.0,0.0,4239000.0,1264000.0,65000.0,0.0,285000.0,5311000.0,6640000.0,100000.0,0.0,100000.0,57000.0,257000.0,0.0,6562000.0,24000.0,-85320000.0,1000.0,82972000.0,-2323000.0,4239000.0,370000.0,165000.0,-241000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390019021294/0001213900-19-021294-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390019021294/f10k2019_digeratitechnolog.htm,1620588898,15:34:58,20210509
3,2019-04-30,ATSX,USD,2019-06-14 00:00:00,2019-06-14 17:00:26,Q3,460000.0,55000.0,515000.0,245000.0,0.0,80000.0,840000.0,535000.0,0.0,2736000.0,2736000.0,0.0,0.0,58000.0,3329000.0,0.0,4169000.0,1173000.0,1200000.0,0.0,314000.0,4502000.0,6875000.0,147000.0,0.0,40000.0,51000.0,238000.0,0.0,6819000.0,19000.0,-84434000.0,1000.0,81764000.0,-2650000.0,4169000.0,55000.0,1347000.0,887000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390019010796/0001213900-19-010796-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390019010796/f10q0419_digeratitech.htm,1620588898,15:34:58,20210509
4,2019-01-31,ATSX,USD,2019-03-18 00:00:00,2019-03-18 16:31:27,Q2,577000.0,0.0,577000.0,200000.0,0.0,88000.0,865000.0,602000.0,0.0,2831000.0,2831000.0,0.0,0.0,60000.0,3493000.0,0.0,4358000.0,1245000.0,775000.0,0.0,363000.0,4909000.0,6929000.0,445000.0,0.0,48000.0,559000.0,1052000.0,0.0,7716000.0,16000.0,-84213000.0,1000.0,80838000.0,-3358000.0,4358000.0,0.0,1220000.0,643000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390019004372/0001213900-19-004372-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390019004372/f10q0119_digeratitechno.htm,1620588898,15:34:58,20210509
5,2018-10-31,ATSX,USD,2018-11-16 00:00:00,2018-11-16 15:30:41,Q1,591000.0,0.0,591000.0,193000.0,0.0,82000.0,866000.0,653000.0,0.0,2951000.0,2951000.0,0.0,0.0,59000.0,3663000.0,0.0,4529000.0,1194000.0,785000.0,0.0,390000.0,3149000.0,5128000.0,476000.0,0.0,56000.0,547000.0,1079000.0,0.0,5973000.0,13000.0,-81714000.0,1000.0,80256000.0,-1444000.0,4529000.0,0.0,1261000.0,670000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390018016037/0001213900-18-016037-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390018016037/f10k2018_digeratitechnolog.htm,1620588898,15:34:58,20210509
6,2018-07-31,ATSX,USD,2018-11-16,2018-11-16 15:30:41,Q4,388000.0,0.0,388000.0,229000.0,0.0,124000.0,741000.0,713000.0,0.0,35333.0,35333.0,0.0,1090700.0,1978967.0,3818000.0,0.0,4559000.0,1177000.0,725000.0,0.0,262000.0,2561000.0,4463000.0,500000.0,0.0,64000.0,532000.0,1096000.0,0.0,5352000.0,13000.0,-80800000.0,1000.0,79993000.0,-793000.0,4559000.0,0.0,1225000.0,837000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390018016037/0001213900-18-016037-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390018016037/f10k2018_digeratitechnolog.htm,1620588898,15:34:58,20210509
7,2018-04-30,ATSX,USD,2018-06-14 00:00:00,2018-06-14 16:04:30,Q3,374000.0,0.0,374000.0,331000.0,0.0,366000.0,1071000.0,653000.0,0.0,2837000.0,2837000.0,0.0,0.0,0.0,3490000.0,0.0,4561000.0,965000.0,1530000.0,0.0,0.0,479000.0,2974000.0,500000.0,0.0,0.0,547000.0,1047000.0,1941000.0,5962000.0,11000.0,-80184000.0,1000.0,78771000.0,-1401000.0,4561000.0,0.0,2030000.0,1656000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390018007652/0001213900-18-007652-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390018007652/f10q0418_digeratitech.htm,1620588898,15:34:58,20210509
8,2018-01-31,ATSX,USD,2018-03-22 00:00:00,2018-03-22 15:42:09,Q2,112000.0,275000.0,387000.0,46000.0,0.0,35000.0,468000.0,97000.0,0.0,305000.0,305000.0,0.0,0.0,0.0,402000.0,0.0,870000.0,983000.0,125000.0,0.0,0.0,422000.0,1530000.0,0.0,0.0,0.0,466000.0,466000.0,0.0,1996000.0,11000.0,-79475000.0,1000.0,78337000.0,-1126000.0,870000.0,275000.0,125000.0,13000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390018003300/0001213900-18-003300-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390018003300/f10q0118_digeratitechno.htm,1620588898,15:34:58,20210509
9,2017-10-31,ATSX,USD,2017-12-14 00:00:00,2017-12-14 17:22:44,Q1,709000.0,0.0,709000.0,9000.0,0.0,25000.0,743000.0,2000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,12000.0,0.0,755000.0,921000.0,0.0,0.0,0.0,379000.0,1300000.0,0.0,0.0,0.0,131000.0,131000.0,0.0,1431000.0,9000.0,-78007000.0,1000.0,77321000.0,-676000.0,755000.0,0.0,0.0,-709000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390017013263/0001213900-17-013263-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390017013263/f10k2017_digeratitech.htm,1620588898,15:34:58,20210509
