,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMBC,USD,2021-03-01,2021-03-01 16:43:02,Q4,20000000,2809000000,2829000000,2559000000,0,0,0,0,0,409000000,409000000,0,0,0,0,13220000000,13220000000,27000000,0,0,0,0,0,7232000000,0,24000000,0,0,12080000000,12080000000,0,759000000,0,0,1080000000,13160000000,0,7232000000,7212000000,https://www.sec.gov/Archives/edgar/data/874501/000087450121000028/0000874501-21-000028-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/874501/000087450121000028/ambc-20201231.htm,1620587293,15:08:13,20210509
1,2020-09-30,AMBC,USD,2020-11-09,2020-11-09 16:21:32,Q3,37000000,6057000000,6094000000,2605000000,0,0,0,0,0,383000000,383000000,3551000000,0,0,0,12812000000,12812000000,27000000,0,0,0,0,0,6906000000,0,28000000,0,0,11717000000,11717000000,0,773000000,22000000,0,1035000000,12752000000,9608000000,6906000000,6869000000,https://www.sec.gov/Archives/edgar/data/874501/000087450120000131/0000874501-20-000131-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/874501/000087450120000131/ambc-20200930.htm,1620587293,15:08:13,20210509
2,2020-06-30,AMBC,USD,2020-08-06 00:00:00,2020-08-06 16:33:53,Q2,17000000,5951000000,5968000000,2661000000,0,0,0,0,0,392000000,392000000,3466000000,0,0,0,12761000000,12761000000,27000000,0,0,0,0,4818000000,6874000000,0,24000000,0,6874000000,0,11632000000,0,881000000,-48000000,0,1069000000,12701000000,9417000000,6874000000,6857000000,https://www.sec.gov/Archives/edgar/data/874501/000087450120000116/0000874501-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450120000116/a02-021ambcx2q20x10q.htm,1620587293,15:08:13,20210509
3,2020-03-31,AMBC,USD,2020-05-11 00:00:00,2020-05-11 17:05:48,Q1,58000000,5881000000,5939000000,2647000000,0,0,0,0,0,406000000,406000000,3400000000,0,0,0,12777000000,12777000000,28000000,0,0,0,0,4752000000,7023000000,0,26000000,0,7023000000,0,11715000000,0,917000000,-149000000,0,1002000000,12717000000,9281000000,7023000000,6965000000,https://www.sec.gov/Archives/edgar/data/874501/000087450120000085/0000874501-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450120000085/a02-020ambcx1q20x10q.htm,1620587293,15:08:13,20210509
4,2019-12-31,AMBC,USD,2020-03-02,2020-03-02 17:19:53,Q4,24000000,6351000000,6375000000,2482000000,0,0,12893000000,0,0,427000000,427000000,3792000000,0,0,427000000,12893000000,13320000000,29000000,0,0,0,0,4468000000,7377000000,0,32000000,0,7376000000,0,11784000000,0,1203000000,42000000,0,1477000000,13261000000,10143000000,7377000000,7353000000,https://www.sec.gov/Archives/edgar/data/874501/000087450120000034/0000874501-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450120000034/a01-008ambcx4q19x10k.htm,1620587293,15:08:13,20210509
5,2019-09-30,AMBC,USD,2019-11-07,2019-11-07 16:55:24,Q3,51951000,6550354000,6602305000,2542711000,0,0,4405816000,0,0,433524000,433524000,3939000000,0,0,9045288000,4405816000,13451104000,29950000,0,0,0,0,4574308000,7308100000,0,30150000,0,7308100000,0,11822440000,456000,1313052000,26000000,0,1568696000,13391136000,10489354000,7308100000,7256149000,https://www.sec.gov/Archives/edgar/data/874501/000087450119000123/0000874501-19-000123-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450119000123/a02-019ambcx20190930x1.htm,1620587293,15:08:13,20210509
6,2019-06-30,AMBC,USD,2019-08-08,2019-08-08 16:32:31,Q2,17514000,6515190000,6532704000,2467659000,0,0,3919934000,0,0,454830000,454830000,3930000000,0,0,10793132000,3919934000,14713066000,30795000,0,0,0,0,4625415000,8594703000,0,31716000,0,8594703000,0,13160150000,456000,1246990000,19000000,0,1492948000,14653098000,10445190000,8594703000,8577189000,https://www.sec.gov/Archives/edgar/data/874501/000087450119000114/0000874501-19-000114-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450119000114/a02-018ambcx20190630x1.htm,1620587293,15:08:13,20210509
7,2019-03-31,AMBC,USD,2019-05-09,2019-05-09 16:57:26,Q1,21840000,6657041000,6678881000,2473132000,0,0,4121184000,0,0,689255000,689255000,4041000000,0,0,10901715000,4121184000,15022899000,31745000,0,0,0,0,4734435000,8666490000,0,39201000,0,8666490000,0,13357011000,456000,1376244000,23000000,0,1621974000,14978985000,10698041000,8666490000,8644650000,https://www.sec.gov/Archives/edgar/data/874501/000087450119000068/0000874501-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450119000068/a02-017ambcx20190331x1.htm,1620587293,15:08:13,20210509
8,2018-12-31,AMBC,USD,2019-02-28,2019-02-28 17:13:16,Q4,63089000,6283292000,6346381000,2501875000,0,0,4495703000,0,0,718931000,718931000,3937000000,0,0,10093008000,0,14588711000,32913000,0,0,0,0,662884000,8197525000,0,40130000,0,2969059000,9323621000,12955564000,454000,1421302000,-49000000,0,1591997000,14547561000,10220292000,8197525000,8134436000,https://www.sec.gov/Archives/edgar/data/874501/000087450119000023/0000874501-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450119000023/a01-007ambcx20181231x10k.htm,1620587293,15:08:13,20210509
9,2018-09-30,AMBC,USD,2018-11-07,2018-11-07 16:36:52,Q3,52505000,6501738000,6554243000,2520204000,0,0,3791003000,0,0,755734000,755734000,4290000000,0,0,11302461000,0,15093464000,34306000,0,0,0,0,704126000,8523631000,0,27537000,0,2965308000,9625221000,13294655000,454000,1441857000,98000000,0,1757659000,15052314000,10791738000,8523631000,8471126000,https://www.sec.gov/Archives/edgar/data/874501/000087450118000134/0000874501-18-000134-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450118000134/a02-016ambcx20180930x1.htm,1620587293,15:08:13,20210509
10,2018-06-30,AMBC,USD,2018-08-08,2018-08-08 17:22:42,Q2,44398000,6665298000,6709696000,2586349000,0,0,4985767000,0,0,786208000,786208000,4400000000,0,0,16549456000,0,21535223000,35594000,0,0,0,0,757283000,14251135000,0,32781000,0,2829170000,15884849000,19471302000,454000,1545702000,46000000,0,1799811000,21271113000,11065298000,14251135000,14206737000,https://www.sec.gov/Archives/edgar/data/874501/000087450118000115/0000874501-18-000115-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450118000115/a02-015ambcx20180630x10q.htm,1620587293,15:08:13,20210509
11,2018-03-31,AMBC,USD,2018-05-09,2018-05-09 16:41:06,Q1,38485000,7148820000,7187305000,2536866000,0,0,5316385000,0,0,833040000,833040000,4718000000,0,0,17531581000,0,22847966000,36451000,0,0,0,0,798691000,15227856000,0,34804000,0,2992536000,16947574000,20738801000,454000,1541464000,99000000,0,1845055000,22583856000,11866820000,15227856000,15189371000,https://www.sec.gov/Archives/edgar/data/874501/000087450118000065/0000874501-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450118000065/a02-014ambcx20180331x10q.htm,1620587293,15:08:13,20210509
12,2017-12-31,AMBC,USD,2018-02-28,2018-02-28 17:01:41,Q4,623703000,8123587000,8747290000,1281502000,0,0,6950806000,0,0,846973000,846973000,5757000000,0,0,16241568000,0,23192374000,37876000,0,0,0,0,821031000,13152240000,0,33659000,0,1025355000,19700730000,21547116000,453000,1233845000,-52000000,0,1381148000,22928264000,13880587000,13152240000,12528537000,https://www.sec.gov/Archives/edgar/data/874501/000087450118000027/0000874501-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450118000027/a01-006ambcx20171231x10k.htm,1620587293,15:08:13,20210509
13,2017-09-30,AMBC,USD,2017-11-08,2017-11-08 17:19:51,Q3,107018000,8480242000,8587260000,1420349000,0,0,6942820000,0,0,877972000,877972000,6254000000,0,0,16349763000,0,23292583000,38593000,0,0,0,0,874615000,13217717000,0,1930000,0,990078000,19655753000,21520446000,453000,1246736000,63000000,0,1508027000,23028473000,14734242000,13217717000,13110699000,https://www.sec.gov/Archives/edgar/data/874501/000087450117000107/0000874501-17-000107-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450117000107/a02-013ambcx20170930x10q.htm,1620587293,15:08:13,20210509
14,2017-06-30,AMBC,USD,2017-08-09,2017-08-09 16:15:52,Q2,54238000,8544517000,8598755000,1361735000,0,0,7046575000,0,0,912173000,912173000,6363000000,0,0,15958868000,0,23005443000,39664000,0,0,0,0,959202000,12890832000,0,1866000,0,990016000,19118012000,21067230000,453000,1437641000,39000000,0,1674103000,22741333000,14907517000,12890832000,12836594000,https://www.sec.gov/Archives/edgar/data/874501/000087450117000096/0000874501-17-000096-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450117000096/a02-012ambcx20170630x10q.htm,1620587293,15:08:13,20210509
15,2017-03-31,AMBC,USD,2017-05-10,2017-05-10 16:22:20,Q1,118772000,8454773000,8573545000,1369739000,0,0,7106099000,0,0,931159000,931159000,6362000000,0,0,15657461000,0,22763560000,40201000,0,0,0,0,990823000,12579580000,0,1746000,0,1017272000,18866549000,20874644000,453000,1431397000,-3000000,0,1624806000,22499450000,14816773000,12579580000,12460808000,https://www.sec.gov/Archives/edgar/data/874501/000087450117000060/0000874501-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450117000060/a02-011ambcx20170331x10q.htm,1620587293,15:08:13,20210509
16,2016-12-31,AMBC,USD,2017-02-28,2017-02-28 16:52:58,Q4,91025000,8607569000,8698594000,1378576000,0,0,7252577000,0,0,962080000,962080000,6526000000,0,0,15383125000,0,22635702000,42529000,0,0,0,0,1024067000,12270341000,0,1720000,0,1116125000,18517486000,20657678000,452000,1557681000,-39000000,0,1713914000,22371592000,15133569000,12270341000,12179316000,https://www.sec.gov/Archives/edgar/data/874501/000087450117000022/0000874501-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450117000022/a01-005ambcx20161231x10k.htm,1620587293,15:08:13,20210509
17,2016-09-30,AMBC,USD,2016-11-03,2016-11-03 16:26:32,Q3,21218000,8949814000,8971032000,1532696000,0,0,7333432000,0,0,1022865000,1022865000,6631000000,0,0,16682197000,0,24015629000,43511000,0,0,0,0,1109015000,13040248000,0,1736000,0,1111550000,19618690000,21839255000,451000,1652846000,62000000,0,1909597000,23748852000,15580814000,13040248000,13019030000,https://www.sec.gov/Archives/edgar/data/874501/000087450116000286/0000874501-16-000286-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450116000286/a02-010ambcx20160930x10q.htm,1620587293,15:08:13,20210509
18,2016-06-30,AMBC,USD,2016-08-09,2016-08-09 16:40:26,Q2,23044000,8622979000,8646023000,1449675000,0,0,7285939000,0,0,1075605000,1075605000,6548000000,0,0,15913172000,0,23199111000,45727000,0,0,0,0,1173531000,12557812000,0,1712000,0,1114632000,18848111000,21136274000,451000,1551724000,51000000,0,1796024000,22932298000,15170979000,12557812000,12534768000,https://www.sec.gov/Archives/edgar/data/874501/000087450116000272/0000874501-16-000272-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450116000272/a02-009ambcx20160630x10q.htm,1620587293,15:08:13,20210509
19,2016-03-31,AMBC,USD,2016-05-11,2016-05-11 06:22:03,Q1,29142000,8709745000,8738887000,1480061000,0,0,7284006000,0,0,1149966000,1149966000,6502000000,0,0,16434585000,0,23718591000,47338000,0,0,0,0,1243506000,13113845000,0,1759000,0,1117043000,19346411000,21706960000,450000,1494181000,58000000,0,1744526000,23451486000,15211745000,13113845000,13084703000,https://www.sec.gov/Archives/edgar/data/874501/000087450116000235/0000874501-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450116000235/a02-007ambcx20160331x10q.htm,1620587293,15:08:13,20210509
20,2015-12-31,AMBC,USD,2016-02-29,2016-02-29 15:32:55,Q4,35744000,7858121000,7893865000,2148897000,0,0,6512039000,0,0,1212112000,1212112000,5670000000,0,0,17216031000,0,23728070000,53494000,0,0,0,0,1339611000,13452910000,0,2205000,0,1127155000,19302958000,21769724000,450000,1478439000,15000000,0,1684799000,23454523000,13528121000,13452910000,13417166000,https://www.sec.gov/Archives/edgar/data/874501/000087450116000126/0000874501-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450116000126/a01-002ambcx20151231x10k.htm,1620587293,15:08:13,20210509
21,2015-09-30,AMBC,USD,2015-11-09,2015-11-09 16:22:24,Q3,27099000,8001551000,8028650000,1956701000,0,0,6624107000,0,0,1279448000,1279448000,5731000000,0,0,17642812000,0,24266919000,57651000,0,0,0,0,1485881000,13914015000,0,1957000,0,1124960000,20027041000,22637882000,450000,1091946000,73000000,0,1355008000,23992890000,13732551000,13914015000,13886916000,https://www.sec.gov/Archives/edgar/data/874501/000087450115000084/0000874501-15-000084-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450115000084/a02-006ambcx20150930x10q.htm,1620587293,15:08:13,20210509
