,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPI.L,GBP,2020-12-31,2020-12-31,Q4,106300000,0.0,106300000,0.0,37600000,0.0,250100000,1535300000,317800000,0.0,317800000,0.0,0.0,0.0,1854700000,0.0,2104800000,58000000,2200000.0,0.0,0.0,0.0,253900000,418600000,0.0,53900000,0.0,1144300000,0.0,1398200000,4000000.0,-496400000,-719700000.0,0.0,706600000,2104800000,0.0,420800000,314500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
1,2020-06-30,SPI.L,GBP,2020-06-30,2020-06-30,Q2,90900000,0.0,90900000,0.0,34400000,0.0,161000000,1537600000,317800000,0.0,317800000,0.0,0.0,0.0,1856900000,0.0,2017900000,77100000,1600000.0,0.0,0.0,0.0,173700000,419900000,0.0,53200000,0.0,1138400000,0.0,1312100000,4000000.0,-496500000,0.0,0.0,705800000,2017900000,0.0,421500000,330600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
2,2019-12-31,SPI.L,GBP,2019-12-31,2019-12-31,Q4,90800000,0.0,90800000,0.0,32000000,0.0,204500000,1563400000,517800000,0.0,517800000,0.0,0.0,0.0,2082700000,0.0,2287200000,58500000,1700000.0,0.0,0.0,0.0,198000000,419100000,0.0,51400000,0.0,1149300000,0.0,1347300000,4000000.0,-264200000,-670300000.0,0.0,939900000,2287200000,0.0,420800000,330000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
3,2019-06-30,SPI.L,GBP,2019-06-30,2019-06-30,Q2,58400000,0.0,58400000,0.0,31700000,0.0,209200000,1540200000,517800000,0.0,517800000,0.0,0.0,0.0,2058000000,0.0,2267200000,96800000,1800000.0,0.0,0.0,0.0,182300000,418800000,0.0,57300000,0.0,1135400000,0.0,1317700000,4000000.0,-254300000,0.0,0.0,949500000,2267200000,0.0,420600000,362200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
4,2018-12-31,SPI.L,GBP,2018-12-31,2018-12-31,Q4,47700000,0.0,47700000,0.0,29400000,0.0,175300000,1019200000,517800000,0.0,517800000,0.0,0.0,0.0,1537000000,0.0,1712300000,47700000,10200000.0,0.0,0.0,0.0,121800000,488400000,0.0,72200000,0.0,562900000,0.0,684700000,4000000.0,-178100000,-450600000.0,0.0,1027600000,1712300000,0.0,498600000,450900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
5,2018-06-30,SPI.L,GBP,2018-06-30,2018-06-30,Q2,45100000,0.0,45100000,0.0,29000000,0.0,188300000,1021900000,517800000,0.0,517800000,0.0,0.0,0.0,1539700000,0.0,1728000000,105200000,4100000.0,0.0,0.0,0.0,131000000,499100000,0.0,67600000,0.0,566700000,0.0,697700000,4000000.0,-175900000,0.0,0.0,1030300000,1728000000,0.0,503200000,458100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
6,2017-12-31,SPI.L,GBP,2017-12-31,2017-12-31,Q4,39200000,0.0,39200000,0.0,30100000,0.0,179400000,1036900000,517800000,0.0,517800000,0.0,0.0,0.0,1554700000,0.0,1734100000,49000000,4000000.0,0.0,0.0,0.0,125600000,498000000,0.0,72600000,0.0,570600000,0.0,696200000,4000000.0,-168200000,-317700000.0,0.0,1037900000,1734100000,0.0,502000000,462800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
7,2017-06-30,SPI.L,GBP,2017-06-30,2017-06-30,Q2,64900000,0.0,64900000,0.0,28500000,0.0,210200000,1022100000,517800000,0.0,517800000,0.0,0.0,0.0,1539900000,0.0,1750100000,95500000,4300000.0,0.0,0.0,0.0,144600000,496700000,0.0,73800000,0.0,570500000,0.0,715100000,4000000.0,-170600000,0.0,0.0,1035000000,1750100000,0.0,501000000,436100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
8,2016-12-31,SPI.L,GBP,2016-12-31,2016-12-31,Q4,67900000,0.0,67900000,0.0,28100000,0.0,215100000,991500000,517800000,0.0,517800000,0.0,0.0,0.0,1509300000,0.0,1724400000,49700000,4500000.0,0.0,0.0,0.0,122200000,495700000,0.0,71200000,0.0,566900000,0.0,689100000,4000000.0,-169500000,-294900000.0,0.0,1035300000,1724400000,0.0,500200000,432300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
9,2016-06-30,SPI.L,GBP,2016-06-30,2016-06-30,Q2,76700000,0.0,76700000,0.0,29100000,0.0,242500000,942200000,519100000,0.0,519100000,0.0,0.0,0.0,1461300000,0.0,1703800000,102200000,4700000.0,0.0,0.0,0.0,122200000,494600000,0.0,63300000,0.0,557900000,0.0,680100000,4000000.0,-180300000,0.0,0.0,1023700000,1703800000,0.0,499300000,422600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
