,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ULTRACEMCO.NS,INR,2020-09-30,2020-09-30,Q3,5177300000,103967600000,109144900000,0.0,39070400000,13405900000.0,185097000000,451735400000,62289300000,55891700000.0,118181000000,265500000.0,64100000.0,28390900000.0,627983400000,0.0,813080400000,36482100000,68097200000,0.0,0.0,39498800000,179576800000,157459300000,0.0,53108800000,62900000.0,225933900000,0.0,405510700000,2886300000,0.0,0.0,0.0,407498700000,813009400000,104233100000.0,225556500000,220379200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
1,2020-03-31,ULTRACEMCO.NS,INR,2020-03-31,2020-03-31,Q1,1465300000,55234500000,56699800000,0.0,41483100000,15033800000.0,150073700000,460223500000,62524900000,56271400000.0,118796300000,232000000.0,59800000.0,28255400000.0,643297600000,0.0,793371300000,35014300000,39850900000,0.0,0.0,35123100000,166307500000,173675200000,0.0,49119900000,62800000.0,235833800000,0.0,402141300000,2886300000,60066100000.0,0.0,0.0,391154800000,793296100000,55466500000.0,213526100000,212060800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
2,2019-09-30,ULTRACEMCO.NS,INR,2019-09-30,2019-09-30,Q3,4574100000,53870000000,58444100000,0.0,44147300000,15076400000.0,157734900000,461899200000,63222600000,56666700000.0,119889300000,245400000.0,9400000.0,29784600000.0,641701900000,0.0,799436800000,28364500000,71893300000,0.0,0.0,33329300000,175386400000,192278700000,0.0,67815300000,65700000.0,272194900000,0.0,447581300000,2746500000,0.0,0.0,0.0,351744000000,799325300000,54115400000.0,264172000000,259597900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
3,2019-03-31,ULTRACEMCO.NS,INR,2019-03-31,2019-03-31,Q1,4372400000,18874800000,23247200000,0.0,35851100000,5317300000.0,117551600000,397224300000,28471000000,46884000000.0,75355000000,186800000.0,120600000.0,9671300000.0,527805000000,0.0,645356600000,28455500000,32671900000,0.0,0.0,30815600000,128570600000,195511600000,0.0,35538900000,63600000.0,232775100000,0.0,361345700000,2746400000,55735000000.0,-61955200000.0,0.0,283889400000,645235100000,19061600000.0,228183500000,223811100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
4,2018-09-30,ULTRACEMCO.NS,INR,2018-09-30,2018-09-30,Q3,1237800000,44640400000,45878200000,0.0,40222000000,11760300000.0,123563300000,371221800000,11355100000,30143500000.0,41498600000,124100000.0,104100000.0,26930200000.0,455904000000,0.0,579467300000,23794100000,41045500000,0.0,0.0,25764500000,113554400000,156646800000,0.0,33330300000,63600000.0,194245400000,0.0,307799800000,2746300000,0.0,0.0,0.0,271522400000,579322200000,44764500000.0,197692300000,196454500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
5,2018-03-31,ULTRACEMCO.NS,INR,2018-03-31,2018-03-31,Q1,771900000,40889900000,41661800000,0.0,32675900000,4747600000.0,114684600000,371478900000,10363000000,30423200000.0,40786200000,108100000.0,94300000.0,6234600000.0,456892100000,0.0,571576700000,25040500000,36167500000,0.0,0.0,26010500000,113389100000,158634700000,0.0,31827000000,65700000.0,194215800000,0.0,307604900000,2746100000,53388600000.0,-42335300000.0,0.0,263811600000,571416500000,40998000000.0,194802200000,194030300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
6,2017-09-30,ULTRACEMCO.NS,INR,2017-09-30,2017-09-30,Q3,2240400000,45962400000,48202800000,0.0,33649600000,12371300000.0,116071400000,366124300000,10393500000,35734800000.0,46128300000,145600000.0,95600000.0,26341900000.0,450778300000,0.0,566849700000,22952500000,25424400000,0.0,0.0,36158700000,115715900000,163250500000,0.0,30037300000,64600000.0,197314600000,0.0,313030500000,2745300000,0.0,0.0,0.0,253659500000,566690000000,46108000000.0,188674900000,186434500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
7,2017-03-31,ULTRACEMCO.NS,INR,2017-03-31,2017-03-31,Q1,588100000,55973300000,56561400000,0.0,24006400000,4071200000.0,133246100000,253971700000,10851100000,3434900000.0,14286000000,74400000.0,97900000.0,2018100000.0,288940400000,0.0,422186500000,18572700000,21036500000,0.0,0.0,31504200000,83292000000,63708400000,0.0,27823700000,61100000.0,94881200000,0.0,178173200000,2745100000,50996900000.0,-25316800000.0,0.0,243916200000,422089400000,56047700000.0,84744900000,84156800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
8,2016-09-30,ULTRACEMCO.NS,INR,2016-09-30,2016-09-30,Q3,21202900000,47808700000,69011600000,0.0,27291800000,11168700000.0,126860700000,253025000000,11095600000,3181400000.0,14277000000,0.0,102400000.0,6854600000.0,285348300000,0.0,412209000000,17296100000,8196100000,0.0,0.0,35213300000,89810100000,62730600000,0.0,26294000000,13300000.0,91982800000,0.0,181792900000,2744500000,0.0,0.0,0.0,230305800000,412098700000,0.0,70926700000,49723800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
9,2016-03-31,ULTRACEMCO.NS,INR,2016-03-31,2016-03-31,Q1,22655000000,20276100000,42931100000,0.0,26154100000,0.0,99745700000,254057400000,11062400000,1103700000.0,12166100000,0.0,102000000.0,187900000.0,307923500000,0.0,407669200000,17492300000,53075500000,0.0,0.0,33912700000,115274700000,47195300000,0.0,32317400000,0.0,81656300000,0.0,196931000000,2744300000,37375600000.0,-126469500000.0,0.0,210583700000,407514700000,0.0,100270800000,77615800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
