,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSGS,USD,2021-02-19,2021-02-19 13:46:00,Q4,188699000.0,51598000.0,240297000.0,266575000,0.0,191473000.0,698345000,192515000,272322000.0,121703000.0,394025000.0,0.0,10205000.0,36910000.0,633655000,0.0,1332000000,29834000.0,14063000.0,6627000.0,92349000.0,168202000,420015000,337154000.0,17275000.0,5109000.0,31690000.0,489590000.0,0.0,909605000,700000.0,876402000.0,-31000000.0,421695000.0,422395000.0,1332000000,51598000.0,351217000,162518000.0,https://www.sec.gov/Archives/edgar/data/1005757/000156459021006874/0001564590-21-006874-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459021006874/csgs-10k_20201231.htm,1620590742,16:05:42,20210509
1,2020-09-30,CSGS,USD,2020-11-05,2020-11-05 11:30:25,Q3,174489000.0,37605000.0,212094000.0,265435000,0.0,159657000.0,637186000,198925000,266636000.0,124032000.0,390668000.0,0.0,9641000.0,35396000.0,634630000,284795000.0,1271816000,36617000.0,13125000.0,3664000.0,87222000.0,134644000,357386000,339707000.0,18884000.0,10388000.0,31528000.0,504503000.0,0.0,861889000,701000.0,870848000.0,-44000000.0,409226000.0,409927000.0,1271816000,37605000.0,352832000,178343000.0,https://www.sec.gov/Archives/edgar/data/1005757/000156459020051017/0001564590-20-051017-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459020051017/csgs-10q_20200930.htm,1620590742,16:05:42,20210509
2,2020-06-30,CSGS,USD,2020-08-06,2020-08-06 12:15:51,Q2,144019000.0,27183000.0,171202000.0,287870000,0.0,183696000.0,642768000,201993000,262774000.0,123478000.0,386252000.0,0.0,9193000.0,29176000.0,626614000,0.0,1269382000,34494000.0,12188000.0,0.0,89473000.0,159520000,370767000,342274000.0,16772000.0,13334000.0,23298000.0,500993000.0,0.0,871760000,699000.0,865041000.0,-52000000.0,0.0,397622000.0,1269382000,0.0,354462000,210443000.0,https://www.sec.gov/Archives/edgar/data/1005757/000156459020037446/0001564590-20-037446-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459020037446/csgs-10q_20200630.htm,1620590742,16:05:42,20210509
3,2020-03-31,CSGS,USD,2020-05-07,2020-05-07 12:10:08,Q1,107744000.0,23529000.0,131273000.0,301705000,0.0,165326000.0,598304000,187763000,262833000.0,137941000.0,400774000.0,0.0,8653000.0,28963000.0,626153000,0.0,1224457000,37960000.0,11250000.0,0.0,87037000.0,138868000,344803000,344853000.0,18575000.0,15786000.0,19338000.0,492823000.0,0.0,837626000,699000.0,862444000.0,-55000000.0,0.0,386831000.0,1224457000,0.0,356103000,248359000.0,https://www.sec.gov/Archives/edgar/data/1005757/000156459020022554/0001564590-20-022554-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459020022554/csgs-10q_20200331.htm,1620590742,16:05:42,20210509
4,2019-12-31,CSGS,USD,2020-02-21,2020-02-21 12:57:57,Q4,156548000.0,26109000.0,182657000.0,281805000,0.0,204620000.0,669082000,179276000,259164000.0,138377000.0,397541000.0,0.0,9392000.0,27739000.0,613948000,0.0,1283030000,32704000.0,10313000.0,0.0,83781000.0,189120000,418693000,346509000.0,18552000.0,6376000.0,14759000.0,467675000.0,0.0,886368000,696000.0,848623000.0,-40000000.0,0.0,396662000.0,1283030000,0.0,356822000,200274000.0,https://www.sec.gov/Archives/edgar/data/1005757/000156459020005691/0001564590-20-005691-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459020005691/csgs-10k_20191231.htm,1620590742,16:05:42,20210509
5,2019-09-30,CSGS,USD,2019-11-01,2019-11-01 12:34:17,Q3,160630000.0,11337000.0,171967000.0,284271000,0.0,151227000.0,607465000,177179000,253050000.0,131793000.0,384843000.0,0.0,9822000.0,27848000.0,599692000,0.0,1207157000,39534000.0,9375000.0,0.0,84980000.0,130723000,357079000,348178000.0,13879000.0,12822000.0,13885000.0,468042000.0,0.0,825121000,696000.0,833348000.0,-50000000.0,0.0,382036000.0,1207157000,0.0,357553000,196923000.0,https://www.sec.gov/Archives/edgar/data/1005757/000156459019039348/0001564590-19-039348-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459019039348/csgs-10q_20190930.htm,1620590742,16:05:42,20210509
6,2019-06-30,CSGS,USD,2019-08-08,2019-08-08 13:22:19,Q2,113777000.0,17674000.0,131451000.0,312276000,0.0,128901000.0,572628000,178382000,256890000.0,133276000.0,390166000.0,0.0,10442000.0,28099000.0,607089000,0.0,1179717000,44874000.0,8438000.0,0.0,84646000.0,123483000,335584000,349860000.0,15463000.0,11204000.0,12605000.0,469809000.0,0.0,805393000,696000.0,819098000.0,-43000000.0,0.0,374324000.0,1179717000,0.0,358298000,244521000.0,https://www.sec.gov/Archives/edgar/data/1005757/000156459019030588/0001564590-19-030588-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459019030588/csgs-10q_20190630.htm,1620590742,16:05:42,20210509
7,2019-03-31,CSGS,USD,2019-05-03,2019-05-03 15:11:06,Q1,123572000.0,18333000.0,141905000.0,288529000,0.0,120294000.0,550728000,164158000,258512000.0,135608000.0,394120000.0,0.0,10821000.0,27220000.0,596319000,0.0,1147047000,40792000.0,7500000.0,0.0,81713000.0,118639000,319480000,351556000.0,16928000.0,8798000.0,13295000.0,460057000.0,0.0,779537000,697000.0,806967000.0,-39000000.0,0.0,367510000.0,1147047000,0.0,359056000,235484000.0,https://www.sec.gov/Archives/edgar/data/1005757/000156459019015660/0001564590-19-015660-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459019015660/csgs-10q_20190331.htm,1620590742,16:05:42,20210509
8,2018-12-31,CSGS,USD,2019-02-22,2019-02-22 15:25:45,Q4,139277000.0,23603000.0,162880000.0,279774000,0.0,156913000.0,599567000,81813000,255816000.0,139145000.0,394961000.0,0.0,11087000.0,26934000.0,514795000,0.0,1114362000,45386000.0,7500000.0,0.0,77125000.0,159055000,350391000,352326000.0,17527000.0,8205000.0,22605000.0,402947000.0,0.0,753338000,693000.0,795127000.0,-43000000.0,0.0,361024000.0,1114362000,0.0,359826000,220549000.0,https://www.sec.gov/Archives/edgar/data/1005757/000156459019003884/0001564590-19-003884-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459019003884/csgs-10k_20181231.htm,1620590742,16:05:42,20210509
9,2018-09-30,CSGS,USD,2018-11-09,2018-11-09 12:32:04,Q3,197172000.0,2130000.0,199302000.0,291030000,0.0,38706000.0,529038000,78265000,210697000.0,107400000.0,318097000.0,0.0,11011000.0,10898000.0,418271000,0.0,947309000,39054000.0,7500000.0,0.0,77467000.0,21590000,202637000,353109000.0,13578000.0,5881000.0,11313000.0,386253000.0,0.0,588890000,693000.0,781188000.0,-37000000.0,0.0,358419000.0,947309000,0.0,360609000,163437000.0,https://www.sec.gov/Archives/edgar/data/1005757/000156459018028815/0001564590-18-028815-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459018028815/csgs-10q_20180930.htm,1620590742,16:05:42,20210509
10,2018-06-30,CSGS,USD,2018-08-03,2018-08-03 12:24:38,Q2,119671000.0,66693000.0,186364000.0,289696000,0.0,38185000.0,514245000,75040000,210605000.0,108026000.0,318631000.0,0.0,12303000.0,7012000.0,412986000,0.0,927231000,37316000.0,7500000.0,0.0,75184000.0,26262000,191766000,353904000.0,9074000.0,9162000.0,11069000.0,385605000.0,0.0,577371000,692000.0,772071000.0,-37000000.0,0.0,349860000.0,927231000,0.0,361404000,241733000.0,https://www.sec.gov/Archives/edgar/data/1005757/000156459018019087/0001564590-18-019087-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459018019087/csgs-10q_20180630.htm,1620590742,16:05:42,20210509
