,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VXEL,USD,2021-03-30,2021-03-30 10:21:07,Q4,46551.0,0.0,46551.0,0.0,2525.0,63237.0,112313.0,41068.0,0.0,0.0,0.0,0.0,0.0,0.0,41068.0,88100.0,241481.0,230.0,40260.0,0.0,0.0,4893993.0,4934483.0,0.0,0.0,0.0,40260.0,40260.0,0.0,4974743.0,5409.0,0.0,87592.0,0.0,-4733262.0,241481.0,0.0,40260.0,-6291.0,https://www.sec.gov/Archives/edgar/data/1623590/000175392621000072/0001753926-21-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1623590/000175392621000072/g082110_10k.htm,1620599691,18:34:51,20210509
1,2020-09-30,VXEL,USD,2020-11-16,2020-11-16 13:25:01,Q3,31471.0,0.0,31471.0,0.0,19479.0,50739.0,101689.0,45631.0,0.0,0.0,0.0,0.0,0.0,0.0,45631.0,0.0,147320.0,104.0,0.0,0.0,0.0,4800017.0,4800121.0,0.0,0.0,0.0,0.0,0.0,0.0,4800121.0,5409.0,0.0,236744.0,0.0,-4652801.0,147320.0,0.0,0.0,-31471.0,https://www.sec.gov/Archives/edgar/data/1623590/000175392620000375/0001753926-20-000375-index.htm,https://www.sec.gov/Archives/edgar/data/1623590/000175392620000375/g082056_10q.htm,1620599691,18:34:51,20210509
2,2020-06-30,VXEL,USD,2020-08-19 00:00:00,2020-08-19 09:14:30,Q2,76690.0,0.0,76690.0,4910.0,18720.0,19040.0,119360.0,49840.0,0.0,0.0,0.0,0.0,0.0,0.0,49840.0,0.0,169200.0,6450.0,0.0,0.0,0.0,4786910.0,4793360.0,0.0,0.0,0.0,0.0,0.0,0.0,4793360.0,5410.0,-9740650.0,-101290.0,361280.0,-4624160.0,169200.0,0.0,0.0,-76690.0,https://www.sec.gov/Archives/edgar/data/1623590/000175392620000258/0001753926-20-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1623590/000175392620000258/g082020_10q.htm,1620599691,18:34:51,20210509
3,2020-03-31,VXEL,USD,2020-06-22,2020-04-06 15:29:39,Q1,49370.0,0.0,49370.0,4980.0,18760.0,21550.0,94660.0,54060.0,0.0,0.0,0.0,0.0,0.0,0.0,54060.0,0.0,148720.0,990.0,0.0,0.0,0.0,4708290.0,4709280.0,0.0,0.0,0.0,0.0,0.0,0.0,4709280.0,5410.0,-9710530.0,-94090.0,394760.0,-4560560.0,148720.0,0.0,0.0,-49370.0,https://www.sec.gov/Archives/edgar/data/1623590/000175392620000163/0001753926-20-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1623590/000175392620000163/g081989_10q.htm,1620599691,18:34:51,20210509
4,2019-12-31,VXEL,USD,2020-04-06,2020-04-06 15:29:39,Q4,63440.0,0.0,63440.0,5660.0,17450.0,30030.0,116580.0,62220.0,0.0,0.0,0.0,0.0,0.0,0.0,62220.0,0.0,178800.0,150.0,0.0,0.0,0.0,4846710.0,4846870.0,0.0,0.0,0.0,0.0,0.0,0.0,4846870.0,5410.0,-9587920.0,-92210.0,164640.0,-4668070.0,178800.0,0.0,0.0,-63440.0,https://www.sec.gov/Archives/edgar/data/1623590/000175392620000080/0001753926-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1623590/000175392620000080/g081947_10k.htm,1620599691,18:34:51,20210509
5,2019-09-30,VXEL,USD,2019-11-13 00:00:00,2019-11-13 07:10:24,Q3,54910.0,0.0,54910.0,5010.0,41830.0,24470.0,126220.0,141430.0,0.0,0.0,0.0,0.0,0.0,0.0,141430.0,0.0,267650.0,0.0,0.0,0.0,0.0,4707850.0,4707850.0,0.0,0.0,0.0,0.0,0.0,0.0,4707850.0,5410.0,-9406890.0,-112780.0,211480.0,-4440200.0,267650.0,0.0,0.0,-54910.0,https://www.sec.gov/Archives/edgar/data/1623590/000175392619000219/0001753926-19-000219-index.html,https://www.sec.gov/Archives/edgar/data/1623590/000175392619000219/g081883_10q.htm,1620599691,18:34:51,20210509
6,2019-06-30,VXEL,USD,2019-08-13 00:00:00,2019-08-13 12:40:33,Q2,54110.0,0.0,54110.0,19250.0,42700.0,14440.0,130500.0,150420.0,0.0,0.0,0.0,0.0,0.0,0.0,150420.0,0.0,280920.0,10300.0,0.0,0.0,0.0,4675790.0,4686090.0,0.0,0.0,0.0,0.0,0.0,0.0,4686090.0,5410.0,-9370550.0,-106090.0,210180.0,-4405160.0,280930.0,0.0,0.0,-54110.0,https://www.sec.gov/Archives/edgar/data/1623590/000175392619000170/0001753926-19-000170-index.html,https://www.sec.gov/Archives/edgar/data/1623590/000175392619000170/g081838_10q.htm,1620599691,18:34:51,20210509
7,2019-03-31,VXEL,USD,2019-04-01 00:00:00,2019-04-01 13:20:45,Q1,90760.0,0.0,90760.0,59070.0,31290.0,0.0,181120.0,141970.0,0.0,0.0,0.0,0.0,0.0,0.0,141970.0,0.0,323090.0,1090.0,0.0,0.0,0.0,4679390.0,4680480.0,0.0,0.0,0.0,0.0,0.0,0.0,4680480.0,5410.0,-9268230.0,-98670.0,155630.0,-4357390.0,323090.0,0.0,0.0,-90760.0,https://www.sec.gov/Archives/edgar/data/1623590/000175392619000048/0001753926-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1623590/000175392619000048/g081773_10k.htm,1620599691,18:34:51,20210509
8,2018-12-31,VXEL,USD,2019-04-01 00:00:00,2019-04-01 13:20:45,Q4,1004400.0,0.0,1004400.0,60960.0,32590.0,0.0,1097950.0,141730.0,0.0,0.0,0.0,0.0,0.0,0.0,141730.0,0.0,1239680.0,10410.0,0.0,0.0,0.0,5000480.0,5392410.0,0.0,0.0,0.0,0.0,0.0,0.0,5392410.0,5410.0,-9111400.0,0.0,203460.0,-4152730.0,1239680.0,0.0,0.0,-1004400.0,https://www.sec.gov/Archives/edgar/data/1623590/000175392619000048/0001753926-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1623590/000175392619000048/g081773_10k.htm,1620599691,18:34:51,20210509
9,2018-09-30,VXEL,USD,2018-11-14 00:00:00,2018-11-14 12:39:04,Q3,2175170.0,0.0,2175170.0,340420.0,20400.0,-10.0,2535980.0,209520.0,0.0,0.0,0.0,0.0,0.0,0.0,209520.0,0.0,2745500.0,17950.0,0.0,0.0,0.0,5965310.0,6349050.0,0.0,0.0,0.0,0.0,0.0,0.0,6349050.0,5410.0,-8870550.0,0.0,511790.0,-3603550.0,2745500.0,0.0,0.0,-2175170.0,https://www.sec.gov/Archives/edgar/data/1623590/000161577418012656/0001615774-18-012656-index.html,https://www.sec.gov/Archives/edgar/data/1623590/000161577418012656/s113933_10q.htm,1620599691,18:34:51,20210509
