,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GXY.AX,AUD,2020-12-31,2020-12-31,Q4,273223837.9642,2298104.3885,275521942.3527,27247468.1901,10842638.2757,2239678.0057,315851726.8242,179493638.016,0.0,0.0,0.0,0.0,0.0,3414697.4812,186661905.9984,0.0,502513632.8226,26543754.8689,9380530.9735,0.0,0.0,0.0,47327966.762,0.0,0.0,0.0,0.0,25358348.4809,0.0,72686315.2429,1029527395.4817,-550451830.6933,-403188782.1345,0.0,429827317.5799,502513632.82280004,0.0,26667099.4547,-246556738.50950003,,,1620592916,16:41:56,20210509
1,2019-12-31,GXY.AX,AUD,2019-12-31,2019-12-31,Q4,144029403.3685,52543534.1136,196572937.4821,15416785.6123,39611761.3474,2369397.6591,253970882.1009,186478732.5149,0.0,0.0,0.0,0.0,0.0,2858978.0188,197208107.3365,0.0,451178989.4374,25972023.9794,52543534.1136,0.0,0.0,102769.0551,74768769.626,25984870.1113,0.0,0.0,0.0,32654867.2566,0.0,107423636.8826,962162432.201,-571287467.8847,-416751355.9807,0.0,343755352.555,451178989.4376,0.0,78528404.2249,-65500999.14359999,,,1620592916,16:41:56,20210509
2,2018-12-31,GXY.AX,AUD,2018-12-31,2018-12-31,Q4,35073675.2621,0.0,35073675.2621,394875318.7872,23672428.45,2062907.3392,455684329.8385,417990932.2755,0.0,0.0,0.0,0.0,47242844.9986,2282516.2936,489536695.948,0.0,945221025.7865,36149050.7226,0.0,0.0,0.0,0.0,153758855.1997,0.0,0.0,0.0,0.0,7030320.204,0.0,160789175.4037,954662793.9926,-166763955.7948,-119631623.6894,0.0,784431850.3826,945221025.7863,0.0,0.0,-35073675.2621,,,1620592916,16:41:56,20210509
3,2017-12-31,GXY.AX,AUD,2017-12-31,2017-12-31,Q4,59743000.0,0.0,59743000.0,17259000.0,11477000.0,0.0,88968000.0,452366000.0,0.0,0.0,0.0,0.0,53619000.0,0.0,526287000.0,0.0,615255000.0,26500000.0,0.0,0.0,0.0,0.0,31007000.0,0.0,0.0,0.0,0.0,12890000.0,0.0,43897000.0,787408000.0,-224383000.0,-59033000.0,0.0,571358000.0,615255000.0,0.0,0.0,-59743000.0,,,1620592916,16:41:56,20210509
4,2016-12-31,GXY.AX,AUD,2016-12-31,2016-12-31,Q4,9327000.0,0.0,9327000.0,1940000.0,11457000.0,0.0,22947000.0,466651000.0,0.0,0.0,0.0,0.0,64686000.0,0.0,531337000.0,0.0,554284000.0,7159000.0,0.0,0.0,18374000.0,0.0,72875000.0,0.0,0.0,0.0,0.0,8423000.0,0.0,81298000.0,694332000.0,-225515000.0,-17751000.0,0.0,472986000.0,554284000.0,0.0,40242000.0,30915000.0,,,1620592916,16:41:56,20210509
5,2015-12-31,GXY.AX,AUD,2015-12-31,2015-12-31,Q4,4761163.0,0.0,4761163.0,6451364.0,1064592.0,0.0,12443513.0,125690337.0,0.0,0.0,0.0,0.0,0.0,0.0,127238892.0,0.0,139682405.0,448696.0,0.0,0.0,0.0,0.0,1413597.0,28293359.0,0.0,0.0,0.0,35467030.0,0.0,36880627.0,459217804.0,-353963638.0,-144986235.0,0.0,98621370.0,135501997.0,0.0,28293359.0,23532196.0,,,1620592916,16:41:56,20210509
6,2014-12-31,GXY.AX,AUD,2014-12-31,2014-12-31,Q4,13389040.0,0.0,13389040.0,412991.0,1095870.0,0.0,202385518.0,132903774.0,0.0,0.0,0.0,0.0,0.0,0.0,132943745.0,0.0,335329263.0,826642.0,0.0,0.0,0.0,170762573.0,277808784.0,0.0,0.0,0.0,0.0,7455255.0,0.0,285264039.0,450692932.0,-417504308.0,-145190985.0,0.0,45174722.0,330438761.0,0.0,101232792.0,87843752.0,,,1620592916,16:41:56,20210509
7,2013-12-31,GXY.AX,AUD,2013-12-31,2013-12-31,Q4,2840290.0,0.0,2840290.0,22636433.0,7301445.0,0.0,34885518.0,282705162.0,0.0,0.0,0.0,0.0,0.0,0.0,283136387.0,0.0,318021905.0,18959447.0,0.0,0.0,0.0,0.0,202645595.0,0.0,0.0,0.0,0.0,6871182.0,0.0,209516777.0,448460634.0,-360244510.0,-162858876.0,0.0,103481482.0,312998259.0,0.0,183657080.0,180816790.0,,,1620592916,16:41:56,20210509
8,2012-12-31,GXY.AX,AUD,2012-12-31,2012-12-31,Q4,7718527.0,0.0,7718527.0,12960670.0,18869647.0,0.0,39764018.0,306885179.0,0.0,0.0,0.0,0.0,0.0,0.0,313386771.0,0.0,353150789.0,13081740.0,0.0,0.0,0.0,0.0,121243464.0,60365464.0,0.0,0.0,0.0,65679246.0,0.0,186922710.0,407170372.0,-305906197.0,-106333122.0,0.0,133471677.0,320394387.0,0.0,168144624.0,160426097.0,,,1620592916,16:41:56,20210509
9,2011-12-31,GXY.AX,AUD,2011-12-31,2011-12-31,Q4,17996933.0,0.0,17996933.0,10661804.0,13518420.0,0.0,42243965.0,195484222.0,0.0,0.0,0.0,0.0,0.0,0.0,199457424.0,0.0,241701389.0,23334864.0,0.0,0.0,0.0,0.0,31101624.0,95852660.0,0.0,0.0,0.0,97084660.0,0.0,128186284.0,271457219.0,-178655364.0,-46814766.0,0.0,113515105.0,241701389.0,0.0,99567595.0,81570662.0,,,1620592916,16:41:56,20210509
10,2010-12-31,GXY.AX,AUD,2010-12-31,2010-12-31,Q4,32729649.0,0.0,32729649.0,4212348.0,2001922.0,0.0,40667855.0,150477103.0,0.0,0.0,0.0,0.0,0.0,0.0,194864428.0,0.0,235532283.0,0.0,0.0,0.0,0.0,0.0,20106240.0,123078868.0,0.0,0.0,0.0,123991868.0,0.0,144098108.0,128419427.0,-47426085.0,-169497.0,0.0,91434175.0,235532283.0,0.0,130715836.0,97986187.0,,,1620592916,16:41:56,20210509
11,2009-06-30,GXY.AX,AUD,2009-06-30,2009-06-30,Q2,3441613.0,0.0,3441613.0,348262.0,0.0,0.0,0.0,8883357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15637914.0,-4475691.0,-18003.0,0.0,11425747.0,0.0,0.0,0.0,-3441613.0,,,1620592916,16:41:56,20210509
