,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HELN.SW,CHF,2020-12-31,2020-12-31,Q4,1849000000,1240500000.0,3089500000,0.0,0.0,0.0,0.0,1039800000,1147800000.0,813000000,1960800000,30900000.0,31100000.0,0.0,0.0,69721800000,69721800000,0.0,0.0,0.0,0.0,0.0,0.0,1856900000.0,0.0,873600000,0.0,0.0,62546500000,62546500000,1100000.0,3097200000,-432100000.0,0.0,6687300000,69233800000,1271400000.0,1961400000.0,112400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
1,2020-06-30,HELN.SW,CHF,2020-06-30,2020-06-30,Q2,2650700000,0.0,2650700000,0.0,0.0,0.0,65630500000.0,1027800000,0.0,1994200000,1994200000,30100000.0,32700000.0,0.0,3022000000.0,65630500000,68652500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822600000,0.0,0.0,61840300000,61840300000,1100000.0,3275200000,0.0,0.0,6367600000,68207900000,30100000.0,0.0,-2650700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
2,2019-12-31,HELN.SW,CHF,2019-12-31,2019-12-31,Q4,1305200000,2173300000.0,3478500000,0.0,0.0,0.0,59092400000.0,563600000,1149000000.0,190800000,1339800000,30800000.0,6200000.0,0.0,1903400000.0,59092400000,60995800000,0.0,2173300000.0,0.0,0.0,0.0,0.0,1135700000.0,0.0,816700000,0.0,0.0,54461700000,54461700000,1000000.0,3505500000,-387600000.0,0.0,6528100000,60989800000,2204100000.0,3309000000.0,2003800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
3,2019-06-30,HELN.SW,CHF,2019-06-30,2019-06-30,Q2,1025500000,0.0,1025500000,0.0,0.0,0.0,58570500000.0,558500000,0.0,1271600000,1271600000,24200000.0,10500000.0,0.0,1830100000.0,58570500000,60400600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826600000,0.0,0.0,54135000000,54135000000,1000000.0,3344500000,0.0,0.0,6257300000,60392300000,24200000.0,0.0,-1025500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
4,2018-12-31,HELN.SW,CHF,2018-12-31,2018-12-31,Q4,1238400000,1091100000.0,2329500000,0.0,0.0,0.0,56427100000.0,490100000,1129100000.0,134700000,1263800000,26900000.0,22200000.0,0.0,1753900000.0,56427100000,58181000000,0.0,1091100000.0,0.0,0.0,0.0,0.0,1304300000.0,0.0,773300000,0.0,0.0,52383900000,52383900000,1000000.0,3441800000,-356900000.0,0.0,5780300000,58164200000,1118000000.0,2395400000.0,1157000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
5,2018-06-30,HELN.SW,CHF,2018-06-30,2018-06-30,Q2,1144900000,0.0,1144900000,0.0,0.0,0.0,57041000000.0,516400000,0.0,1227600000,1227600000,25100000.0,31000000.0,0.0,1744000000.0,57041000000,58785000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776600000,0.0,0.0,53090600000,53090600000,1000000.0,3243800000,0.0,0.0,5676100000,58766700000,25100000.0,0.0,-1144900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
6,2017-12-31,HELN.SW,CHF,2017-12-31,2017-12-31,Q4,1260300000,793600000.0,2053900000,0.0,0.0,0.0,56526200000.0,524400000,1134900000.0,90400000,1225300000,25800000.0,29500000.0,0.0,1749700000.0,56526200000,58275900000,0.0,793600000.0,0.0,0.0,0.0,0.0,1324400000.0,0.0,818100000,0.0,0.0,52346500000,52346500000,1000000.0,3278400000,-359200000.0,0.0,5910400000,58256900000,819400000.0,2118000000.0,857700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
7,2017-06-30,HELN.SW,CHF,2017-06-30,2017-06-30,Q2,982700000,0.0,982700000,0.0,0.0,0.0,55137100000.0,495600000,0.0,1193900000,1193900000,17900000.0,31400000.0,0.0,1689500000.0,55137100000,56826600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781400000,0.0,0.0,51320500000,51320500000,1000000.0,3054300000,0.0,0.0,5496000000,56816500000,17900000.0,0.0,-982700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
8,2016-12-31,HELN.SW,CHF,2016-12-31,2016-12-31,Q4,942700000,1072200000.0,2014900000,0.0,0.0,0.0,53521400000.0,487100000,1077100000.0,140900000,1218000000,17600000.0,31200000.0,0.0,1705100000.0,53521400000,55226500000,0.0,1072200000.0,0.0,0.0,0.0,0.0,747200000.0,0.0,771900000,0.0,0.0,49713900000,49713900000,1000000.0,3091600000,-317600000.0,0.0,5501900000,55215800000,1089800000.0,1819400000.0,876700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
9,2016-06-30,HELN.SW,CHF,2016-06-30,2016-06-30,Q2,1246400000,0.0,1246400000,0.0,0.0,0.0,54203300000.0,481400000,0.0,1143000000,1143000000,16300000.0,26000000.0,0.0,1624400000.0,54203300000,55827700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832000000,0.0,0.0,50285000000,50285000000,1000000.0,2840800000,0.0,0.0,5527600000,55812600000,16300000.0,0.0,-1246400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
10,2015-12-31,HELN.SW,CHF,2015-12-31,2015-12-31,Q4,1503000000,1481900000.0,2984900000,0.0,0.0,0.0,52472000000.0,495900000,991400000.0,185500000,1176900000,17100000.0,28000000.0,0.0,1672800000.0,52472000000,54144800000,0.0,1481900000.0,0.0,0.0,0.0,0.0,746800000.0,0.0,788200000,0.0,0.0,48789500000,48789500000,1000000.0,2994700000,-305900000.0,0.0,5340000000,54129500000,1499000000.0,2228700000.0,725700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
