,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAPD.L,USD,2020-12-31,2020-12-31,Q4,35701894.0,27167095.0,62868989.0,0.0,24689102.0,28394850.0,135216567.0,89600340.0,1252348.0,276248.0,1528596.0,0.0,0.0,0.0,91128936.0,0.0,226345503.0,39711217.0,4581111.0,0.0,0.0,0.0,51803143.0,26112602.0,0.0,13755.0,0.0,26463590.0,0.0,78266733.0,18878.0,84384101.0,0.0,0.0,146689455.0,224956188.0,0.0,30693713.0,-5008181.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
1,2020-06-30,CAPD.L,USD,2020-06-30,2020-06-30,Q2,15535741.0,23239631.0,38775372.0,0.0,18753273.0,0.0,90346982.0,54714344.0,1181103.0,311105.0,1492208.0,0.0,0.0,0.0,56206552.0,0.0,146553534.0,10720814.0,23239631.0,0.0,0.0,0.0,43755447.0,2382112.0,0.0,55290.0,0.0,2670399.0,0.0,46425846.0,13698.0,74719433.0,0.0,0.0,98986520.0,145412366.0,0.0,25621743.0,10086002.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
2,2019-12-31,CAPD.L,USD,2019-12-31,2019-12-31,Q4,17620623.0,12537105.0,30157728.0,0.0,17544401.0,0.0,73235323.0,53542008.0,1252348.0,303191.0,1555539.0,0.0,0.0,0.0,55097547.0,0.0,128332870.0,12514265.0,12537105.0,0.0,0.0,0.0,38086240.0,2899754.0,0.0,31481.0,0.0,3298274.0,0.0,41384514.0,13625.0,62004344.0,-90979433.0,0.0,85748675.0,127133189.0,0.0,15436859.0,-2183764.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
3,2019-06-30,CAPD.L,USD,2019-06-30,2019-06-30,Q2,15538367.0,7657329.0,23195696.0,0.0,18378640.0,0.0,66469723.0,40739472.0,0.0,0.0,0.0,1254463.0,9102.0,0.0,42003037.0,0.0,108472760.0,17629365.0,7657329.0,0.0,0.0,0.0,21662332.0,7000000.0,0.0,14939.0,0.0,7495427.0,0.0,29157759.0,13625.0,56148149.0,0.0,0.0,79315001.0,108472760.0,8911792.0,14657329.0,-881038.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
4,2018-12-31,CAPD.L,USD,2018-12-31,2018-12-31,Q4,19888764.0,5705113.0,25593877.0,0.0,19785408.0,0.0,66181481.0,38819191.0,0.0,0.0,0.0,1482368.0,9102.0,-1.0,40310660.0,0.0,106492141.0,9137745.0,5705113.0,0.0,0.0,0.0,21750826.0,9000000.0,0.0,9320.0,0.0,9009320.0,0.0,30760146.0,13581.0,53103024.0,-82330196.0,0.0,75731995.0,106492141.0,7187481.0,14705113.0,-5183651.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
5,2018-06-30,CAPD.L,USD,2018-06-30,2018-06-30,Q2,15380570.0,2435764.0,17816334.0,0.0,20817422.0,0.0,61465789.0,39678523.0,0.0,0.0,0.0,2499805.0,26843.0,0.0,42205171.0,0.0,103670960.0,16495420.0,2435764.0,0.0,0.0,0.0,20892809.0,12000000.0,0.0,21952.0,0.0,12021952.0,0.0,32914761.0,13581.0,48961853.0,0.0,0.0,70756199.0,103670960.0,4935569.0,14435764.0,-944806.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
6,2017-12-31,CAPD.L,USD,2017-12-31,2017-12-31,Q4,16911383.0,3260331.0,20171714.0,0.0,21691569.0,0.0,61417296.0,41405764.0,0.0,0.0,0.0,2750295.0,7297.0,0.0,44163356.0,0.0,105580652.0,13241204.0,3260331.0,0.0,0.0,0.0,23522362.0,12000000.0,0.0,0.0,0.0,12000000.0,0.0,35522362.0,13524.0,47823617.0,-74002320.0,0.0,70058290.0,105580652.0,6010626.0,15260331.0,-1651052.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
7,2017-06-30,CAPD.L,USD,2017-06-30,2017-06-30,Q2,18422658.0,2204427.0,20627085.0,0.0,19865585.0,0.0,58187332.0,42428260.0,0.0,0.0,0.0,2397691.0,84245.0,0.0,44910196.0,0.0,103097528.0,16235501.0,2204427.0,0.0,0.0,0.0,35134184.0,0.0,0.0,0.0,0.0,0.0,0.0,35134184.0,13524.0,45867040.0,0.0,0.0,67963344.0,103097528.0,4602118.0,15124480.0,-3298178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
8,2016-12-31,CAPD.L,USD,2016-12-31,2016-12-31,Q4,12728555.0,910350.0,13638905.0,0.0,19361181.0,0.0,54786830.0,45129741.0,0.0,0.0,0.0,467933.0,205706.0,0.0,45803380.0,0.0,100590210.0,12384649.0,910350.0,0.0,0.0,0.0,23799665.0,10000000.0,0.0,0.0,0.0,10000000.0,0.0,33799665.0,13490.0,44639236.0,-64549758.0,0.0,66790545.0,100590210.0,1378283.0,10910350.0,-1818205.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
9,2016-06-30,CAPD.L,USD,2016-06-30,2016-06-30,Q2,14174625.0,1965049.0,16139674.0,0.0,17258880.0,0.0,46324261.0,45478056.0,0.0,0.0,0.0,537412.0,592159.0,0.0,46607627.0,0.0,92931888.0,10278522.0,1965049.0,0.0,0.0,0.0,12132960.0,7000000.0,0.0,378567.0,0.0,7378567.0,0.0,19511527.0,13490.0,50671012.0,0.0,0.0,73420361.0,92931888.0,2502461.0,8965049.0,-5209576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
10,2015-12-31,CAPD.L,USD,2015-12-31,2015-12-31,Q4,13369091.0,222032.0,13591123.0,0.0,17576970.0,0.0,45671076.0,49114031.0,0.0,0.0,0.0,528011.0,59842.0,0.0,49701884.0,0.0,95372960.0,3933650.0,222032.0,0.0,0.0,0.0,13504721.0,5000000.0,0.0,201389.0,0.0,5201389.0,0.0,18706110.0,13460.0,54883674.0,-63178753.0,0.0,76666850.0,95372960.0,750043.0,5222032.0,-8147059.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
11,2015-06-30,CAPD.L,USD,2015-06-30,2015-06-30,Q2,15249261.0,421237.0,15670498.0,0.0,21788797.0,0.0,53252044.0,52708326.0,0.0,0.0,0.0,506079.0,0.0,0.0,53214405.0,0.0,106466449.0,6230600.0,421237.0,0.0,0.0,0.0,7681437.0,13000000.0,0.0,692184.0,0.0,13692184.0,0.0,21373621.0,13460.0,63335113.0,0.0,0.0,85092828.0,106466449.0,927316.0,13421237.0,-1828024.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
12,2014-12-31,CAPD.L,USD,2014-12-31,2014-12-31,Q4,14743976.0,189440.0,14933416.0,0.0,22670509.0,0.0,56764621.0,56706524.0,0.0,0.0,0.0,0.0,160361.0,0.0,56866885.0,0.0,113631506.0,4152757.0,189440.0,0.0,0.0,0.0,7601386.0,15000000.0,0.0,22277.0,0.0,15022277.0,0.0,22623663.0,13459.0,69089299.0,-55565282.0,0.0,91007843.0,113631506.0,0.0,15189440.0,445464.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+Ltd,1620589905,15:51:45,20210509
