,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLDX,USD,2021-03-29,2021-03-29 16:06:40,Q4,43836000.0,150586000.0,194422000.0,1802000.0,0.0,3421000.0,197843000.0,7264000.0,0.0,30690000.0,30690000.0,0.0,0.0,41000.0,37995000.0,0.0,235838000.0,1048000.0,0.0,0.0,0.0,3372000.0,14206000.0,0.0,0.0,0.0,10121000.0,12275000.0,0.0,26481000.0,40000.0,-1073096000.0,2589000.0,0.0,209357000.0,235838000.0,0.0,3481000.0,-40355000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465921043161/0001104659-21-043161-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465921043161/tm211037-1_10k.htm,1620590354,15:59:14,20210509
1,2020-09-30,CLDX,USD,2020-11-05,2020-11-05 16:06:30,Q3,18151000.0,181443000.0,199594000.0,838000.0,0.0,2493000.0,202925000.0,7614000.0,0.0,45190000.0,45190000.0,181443000.0,0.0,41000.0,52845000.0,0.0,255770000.0,568000.0,1263000.0,0.0,0.0,2362000.0,12200000.0,0.0,0.0,0.0,11050000.0,13595000.0,0.0,25795000.0,40000.0,-1051196000.0,3000000.0,227327000.0,229975000.0,255770000.0,362886000.0,3808000.0,-14343000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465920121786/0001104659-20-121786-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465920121786/tm2029621-3_10q.htm,1620590354,15:59:14,20210509
2,2020-06-30,CLDX,USD,2020-08-06,2020-08-06 16:21:04,Q2,68027000.0,138888000.0,206915000.0,329000.0,0.0,0.0,208992000.0,7178000.0,0.0,45190000.0,45190000.0,0.0,0.0,41000.0,52409000.0,0.0,261401000.0,950000.0,0.0,0.0,0.0,2104000.0,10841000.0,0.0,0.0,0.0,10396000.0,12116000.0,0.0,22957000.0,39000.0,-1036972000.0,3000000.0,0.0,238444000.0,261401000.0,0.0,3040000.0,-64987000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465920091459/0001104659-20-091459-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465920091459/tm2020550d3_10q.htm,1620590354,15:59:14,20210509
3,2020-03-31,CLDX,USD,2020-05-06,2020-05-06 16:16:18,Q1,22724000.0,30998000.0,53722000.0,1108000.0,0.0,0.0,55918000.0,7855000.0,0.0,48690000.0,48690000.0,0.0,0.0,41000.0,56586000.0,0.0,112504000.0,1609000.0,0.0,0.0,0.0,1993000.0,10932000.0,0.0,0.0,0.0,15763000.0,17869000.0,0.0,28801000.0,18000.0,-1025941000.0,3000000.0,0.0,83703000.0,112504000.0,0.0,3788000.0,-18936000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465920057436/0001104659-20-057436-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465920057436/tm2014426-1_10q.htm,1620590354,15:59:14,20210509
4,2019-12-31,CLDX,USD,2020-03-26,2020-03-26 16:09:30,Q4,11232000.0,53151000.0,64383000.0,1015000.0,0.0,2315000.0,66698000.0,7504000.0,0.0,48690000.0,48690000.0,0.0,0.0,41000.0,56235000.0,0.0,122933000.0,1174000.0,0.0,0.0,0.0,2026000.0,11643000.0,0.0,0.0,0.0,15551000.0,17264000.0,0.0,28907000.0,17000.0,-1013316000.0,3000000.0,0.0,94026000.0,122933000.0,0.0,3657000.0,-7575000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746920001809/0001047469-20-001809-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746920001809/a2241053z10-k.htm,1620590354,15:59:14,20210509
5,2019-09-30,CLDX,USD,2019-11-12,2019-11-12 09:01:41,Q3,16586000.0,56332000.0,72918000.0,727000.0,0.0,0.0,75103000.0,7919000.0,0.0,48690000.0,48690000.0,0.0,0.0,129000.0,56738000.0,0.0,131841000.0,666000.0,0.0,0.0,0.0,2550000.0,11888000.0,0.0,0.0,0.0,17091000.0,18573000.0,0.0,30461000.0,16000.0,-1002869000.0,3000000.0,0.0,101380000.0,131841000.0,0.0,3735000.0,-12851000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465919062181/0001104659-19-062181-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465919062181/a19-17579_110q.htm,1620590354,15:59:14,20210509
6,2019-06-30,CLDX,USD,2019-08-07,2019-08-07 16:06:50,Q2,19744000.0,61598000.0,81342000.0,1170000.0,0.0,0.0,84365000.0,9060000.0,0.0,48690000.0,48690000.0,0.0,0.0,129000.0,57879000.0,0.0,142244000.0,1016000.0,0.0,0.0,0.0,2545000.0,11509000.0,0.0,0.0,0.0,19242000.0,21109000.0,0.0,32618000.0,15000.0,-991456000.0,3000000.0,0.0,109626000.0,142244000.0,0.0,4405000.0,-15339000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465919044531/0001104659-19-044531-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465919044531/a19-10332_110q.htm,1620590354,15:59:14,20210509
7,2019-03-31,CLDX,USD,2019-05-07,2019-05-07 16:31:45,Q1,31533000.0,53535000.0,85068000.0,2307000.0,0.0,0.0,88851000.0,9907000.0,0.0,48690000.0,48690000.0,0.0,0.0,129000.0,58726000.0,0.0,147577000.0,1105000.0,0.0,0.0,0.0,2777000.0,11989000.0,0.0,0.0,0.0,20296000.0,22895000.0,0.0,34884000.0,13000.0,-979677000.0,3000000.0,0.0,112693000.0,147577000.0,0.0,5232000.0,-26301000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465919027513/0001104659-19-027513-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465919027513/a19-7174_110q.htm,1620590354,15:59:14,20210509
8,2018-12-31,CLDX,USD,2019-03-07,2019-03-07 16:11:03,Q4,24310000.0,69712000.0,94022000.0,3162000.0,0.0,5057000.0,99079000.0,6111000.0,0.0,48690000.0,48690000.0,0.0,0.0,1929000.0,56730000.0,0.0,155809000.0,1069000.0,4526000.0,0.0,0.0,4526000.0,12602000.0,0.0,0.0,0.0,19147000.0,19147000.0,0.0,31749000.0,12000.0,-962438000.0,3000000.0,0.0,124060000.0,155809000.0,0.0,4526000.0,-19784000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746919000992/0001047469-19-000992-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746919000992/a2237804z10-k.htm,1620590354,15:59:14,20210509
9,2018-09-30,CLDX,USD,2018-11-07,2018-11-07 16:07:21,Q3,32823000.0,72795000.0,105618000.0,3175000.0,0.0,0.0,110969000.0,6699000.0,0.0,48690000.0,48690000.0,0.0,0.0,1929000.0,57318000.0,0.0,168287000.0,2311000.0,0.0,0.0,4926000.0,4926000.0,16851000.0,0.0,0.0,0.0,23302000.0,23302000.0,0.0,40153000.0,169000.0,-953036000.0,3000000.0,0.0,128134000.0,168287000.0,0.0,0.0,-32823000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465918066648/0001104659-18-066648-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465918066648/a18-19037_110q.htm,1620590354,15:59:14,20210509
