,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,HAS,USD,2021-02-24,2021-02-24 13:15:32,Q4,1449676000,0.0,1449676000,1391726000.0,395633000,609610000.0,3846645000,489041000.0,3691709000.0,1530835000.0,5222544000,0.0,0.0,0.0,5711585000,1260155000.0,10818385000,425500000,6642000.0,0.0,0.0,1971199000.0,2403341000,432555000.0,0.0,0.0,0.0,432555000,5021326000.0,7857222000,110143000.0,4204184000,-194953000.0,0.0,2936737000,10793959000,0.0,439197000,-1010479000,https://www.sec.gov/Archives/edgar/data/46080/000004608021000035/0000046080-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608021000035/has-20201227.htm,1620592945,16:42:25,20210509
1,2020-09-27,HAS,USD,2020-11-04,2020-11-04 14:16:37,Q3,1132405000,0.0,1132405000,1438360000.0,540039000,648158000.0,3758962000,477154000.0,3644118000.0,1546810000.0,5190928000,0.0,0.0,0.0,5668082000,1276133000.0,10703177000,466172000,10032000.0,0.0,0.0,1839345000.0,2315549000,369269000.0,0.0,0.0,0.0,369269000,5187052000.0,7871870000,110143000.0,4192434000,-280000000.0,0.0,2808431000,10680301000,0.0,379301000,-753104000,https://www.sec.gov/Archives/edgar/data/46080/000004608020000106/0000046080-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608020000106/has-20200927.htm,1620592945,16:42:25,20210509
2,2020-06-28,HAS,USD,2020-07-31,2020-07-30 19:54:56,Q2,1038016000,0.0,1038016000,1164190000.0,564168000,419293000.0,3185667000,482215000.0,3666045000.0,1559050000.0,5225095000,0.0,0.0,1220535000.0,7036383000,0.0,10222050000,335236000,6419000.0,0.0,0.0,234825000.0,1981565000,4802509000.0,0.0,0.0,771692000.0,5636478000,0.0,7618043000,110143000.0,4064715000,-308000000.0,-310022000.0,2604007000,10222050000,0.0,4808928000,3770912000,https://www.sec.gov/Archives/edgar/data/46080/000004608020000085/0000046080-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608020000085/has-20200628.htm,1620592945,16:42:25,20210509
3,2020-03-29,HAS,USD,2020-05-07 00:00:00,2020-05-07 14:55:19,Q1,1237884000,0.0,1237884000,1234943000.0,444406000,401270000.0,3318503000,455945000.0,3572650000.0,1615778000.0,5188428000,0.0,0.0,1373987000.0,7105856000,0.0,10424359000,308496000,9405000.0,0.0,0.0,197192000.0,1738556000,5156290000.0,0.0,0.0,738965000.0,5956579000,0.0,7695135000,110143000.0,4191810000,-295000000.0,-294132000.0,2729224000,10424359000,0.0,5165695000,3927811000,https://www.sec.gov/Archives/edgar/data/46080/000004608020000054/0000046080-20-000054-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608020000054/has-20200329x10q.htm,1620592945,16:42:25,20210509
4,2019-12-29,HAS,USD,2020-02-27 00:00:00,2020-02-27 12:50:48,Q4,4580369000,0.0,4580369000,1410597000.0,446105000,310450000.0,6747521000,382248000.0,494584000.0,646305000.0,1140889000,0.0,0.0,584970000.0,2108107000,0.0,8855628000,343927000,503000.0,36651000.0,46766000.0,5733000.0,1257082000,4046457000.0,0.0,52823000.0,556559000.0,4603016000,0.0,5860098000,110143000.0,4354619000,-184000000.0,-183990000.0,2995530000,8855628000,1296000.0,4046960000,-533409000,https://www.sec.gov/Archives/edgar/data/46080/000004608020000028/0000046080-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608020000028/has-20191229x10k.htm,1620592945,16:42:25,20210509
5,2019-09-29,HAS,USD,2019-10-22 00:00:00,2019-10-22 16:41:24,Q3,1060432000,0.0,1060432000,1416879000.0,589132000,346687000.0,3413130000,371881000.0,485042000.0,658350000.0,1143392000,0.0,0.0,626221000.0,2141494000,0.0,5554624000,501136000,7903000.0,0.0,46768000.0,39000.0,1466735000,1696204000.0,0.0,0.0,550778000.0,2246982000,0.0,3713717000,104847000.0,4180331000,-185000000.0,-185032000.0,1840907000,5554624000,1148000.0,1704107000,643675000,https://www.sec.gov/Archives/edgar/data/46080/000004608019000112/0000046080-19-000112-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608019000112/has-20190929x10q.htm,1620592945,16:42:25,20210509
6,2019-06-30,HAS,USD,2019-07-31 00:00:00,2019-07-31 17:11:05,Q2,1151042000,0.0,1151042000,805288000.0,564769000,308996000.0,2830095000,387372000.0,485765000.0,670214000.0,1155979000,0.0,0.0,665164000.0,2208515000,0.0,5038610000,330053000,12787000.0,0.0,0.0,0.0,1072696000,1695833000.0,0.0,0.0,554212000.0,2250045000,0.0,3322741000,104847000.0,4053266000,-173000000.0,0.0,1715869000,5038610000,0.0,1708620000,557578000,https://www.sec.gov/Archives/edgar/data/46080/000004608019000100/0000046080-19-000100-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608019000100/has-20190630x10q.htm,1620592945,16:42:25,20210509
7,2019-03-31,HAS,USD,2019-05-01 00:00:00,2019-05-01 16:10:18,Q1,1196634000,0.0,1196634000,638417000.0,491751000,305056000.0,2631858000,395624000.0,485528000.0,682063000.0,1167591000,0.0,0.0,739700000.0,2302915000,0.0,4934773000,234262000,13409000.0,0.0,0.0,0.0,948725000,1695462000.0,0.0,0.0,636055000.0,2331517000,0.0,3280242000,104847000.0,4125686000,-282000000.0,0.0,1654531000,4934773000,0.0,1708871000,512237000,https://www.sec.gov/Archives/edgar/data/46080/000004608019000059/0000046080-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608019000059/maindocument001.htm,1620592945,16:42:25,20210509
8,2018-12-30,HAS,USD,2019-02-26 00:00:00,2019-02-26 16:34:39,Q4,1182371000,0.0,1182371000,1188052000.0,443383000,268698000.0,3082504000,256473000.0,485881000.0,693842000.0,1179723000,0.0,0.0,744288000.0,2180484000,0.0,5262988000,333521000,9740000.0,46074000.0,50759000.0,1610000.0,1274324000,1695092000.0,0.0,37256000.0,533176000.0,2234178000,0.0,3508502000,104847000.0,4184374000,-295000000.0,-293770000.0,1754486000,5262988000,914000.0,1704832000,522461000,https://www.sec.gov/Archives/edgar/data/46080/000119312519052025/0001193125-19-052025-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312519052025/d678728d10k.htm,1620592945,16:42:25,20210509
9,2018-09-30,HAS,USD,2018-11-01 00:00:00,2018-11-01 14:45:51,Q3,907107000,0.0,907107000,1391242000.0,610918000,283183000.0,3192450000,255150000.0,572387000.0,732235000.0,1304622000,0.0,0.0,743107000.0,2302879000,0.0,5495329000,458808000,20307000.0,0.0,0.0,0.0,1321923000,1694721000.0,0.0,0.0,591404000.0,2286125000,0.0,3608048000,104847000.0,4254919000,-297000000.0,0.0,1887281000,5495329000,0.0,1715028000,807921000,https://www.sec.gov/Archives/edgar/data/46080/000004608018000142/0000046080-18-000142-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608018000142/maindocument001.htm,1620592945,16:42:25,20210509
