,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FRA,USD,2020-06-30,2020-06-30,Q1,330950.0,0.0,0.0,9971790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697553041,697553041,43010706,0.0,0.0,0.0,0.0,43703770,0.0,0.0,0.0,0.0,191000000,0.0,234703767,556806365,-93957091.0,0.0,0.0,462849274,697553041,0.0,191000000,190669050,,,1620592228,16:30:28,20210509
1,2019-12-31,FRA,USD,2019-12-31,2019-12-31,Q4,2708540.0,0.0,2708540.0,9511070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743761480.0,0.0,0.0,0.0,755985040,755985040,15086230,0.0,0.0,0.0,2829890.0,19440330,214000000.0,0.0,0.0,715460.0,214000000,0.0,233440330,559292300,-36747590.0,0.0,0.0,522544710,755985040,743761480.0,214000000,211291460,,,1620592228,16:30:28,20210509
2,2019-08-31,FRA,USD,2019-08-31,2019-08-31,Q3,1243343.0,0.0,0.0,12589648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767538451,767538451,36758122,0.0,0.0,0.0,0.0,37091550,0.0,0.0,0.0,0.0,204000000,1.0,241091551,564639181,-38192281.0,0.0,0.0,526446900,767538451,0.0,204000000,202756657,,,1620592228,16:30:28,20210509
3,2019-02-28,FRA,USD,2019-02-28,2019-02-28,Q2,2078334.0,0.0,0.0,27475809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791836793,791836793,50070723,0.0,0.0,0.0,0.0,50474550,0.0,0.0,0.0,0.0,205000000,0.0,255474546,573693243,-37330996.0,0.0,0.0,536362247,791836793,0.0,205000000,202921666,,,1620592228,16:30:28,20210509
4,2018-08-31,FRA,USD,2018-08-31,2018-08-31,Q1,508498.0,0.0,0.0,8590164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821796967,821796967,33003718,0.0,0.0,0.0,0.0,33427320,0.0,0.0,0.0,0.0,233000000,0.0,266427318,578383742,3993685.0,0.0,0.0,555369649,821796967,0.0,233000000,232491502,,,1620592228,16:30:28,20210509
5,2018-02-28,FRA,USD,2018-02-28,2018-02-28,Q4,3506416.0,0.0,0.0,13381244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844311339,844311339,51345937,0.0,0.0,0.0,0.0,52270050,0.0,0.0,0.0,0.0,234000000,1.0,286270051,629504081,2309904.0,0.0,0.0,558041288,844311339,0.0,234000000,230493584,,,1620592228,16:30:28,20210509
6,2017-08-31,FRA,USD,2017-08-31,2017-08-31,Q3,5133520.0,0.0,5133520.0,12365910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816781110.0,0.0,30880.0,0.0,834376200,834376200,40583800,0.0,0.0,0.0,97920.0,41403990,237000000.0,0.0,0.0,3030.0,237000000,0.0,278403990,629504080,-70137770.0,0.0,0.0,555972210,834376200,816781110.0,237000000,231866480,,,1620592228,16:30:28,20210509
7,2017-02-28,FRA,USD,2017-02-28,2017-02-28,Q2,4900000.0,0.0,4900000.0,15200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828900000.0,0.0,200000.0,0.0,849300000,849300000,74600000,0.0,0.0,0.0,300000.0,75500000,213000000.0,0.0,0.0,0.0,213000000,0.0,288500000,659700000,-101900000.0,3100000.0,0.0,560800000,849300000,828900000.0,213000000,208100000,,,1620592228,16:30:28,20210509
8,2016-08-31,FRA,USD,2016-08-31,2016-08-31,Q1,1000000.0,0.0,1000000.0,12400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811700000.0,0.0,0.0,0.0,825100000,825100000,49200000,0.0,0.0,0.0,100000.0,49900000,225000000.0,0.0,0.0,0.0,225000000,0.0,274900000,659700000,-101900000.0,-7500000.0,0.0,550300000,825200000,811700000.0,225000000,224000000,,,1620592228,16:30:28,20210509
9,2016-02-29,FRA,USD,2016-02-29,2016-02-29,Q4,2300000.0,0.0,2300000.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717900000.0,0.0,0.0,0.0,730100000,730100000,19800000,0.0,0.0,0.0,100000.0,20400000,189000000.0,0.0,0.0,100000.0,189000000,0.0,209400000,659800000,-100800000.0,-38300000.0,0.0,520700000,730100000,717900000.0,189000000,186700000,,,1620592228,16:30:28,20210509
