,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DECB.BR,EUR,2020-12-31,2020-12-31,Q4,105623000,0.0,105623000,0.0,112907000,1000.0,326235000,254274000,10601000,2253000.0,12854000,0.0,5174000.0,-1000.0,273138000,0.0,599373000,107963000,17985000.0,0.0,0.0,24630000.0,187815000,125270000.0,0.0,1788000.0,674000.0,165273000,0.0,353088000,53950000,228334000.0,-454670000.0,0.0,239348000,592436000,0.0,143255000,37632000,,,1620591048,16:10:48,20210509
1,2020-06-30,DECB.BR,EUR,2020-06-30,2020-06-30,Q2,114687000,0.0,114687000,0.0,114385000,0.0,316709000,270055000,10614000,2720000.0,13334000,373000.0,5577000.0,0.0,290291000,0.0,607000000,90179000,0.0,0.0,0.0,7088000.0,216532000,0.0,0.0,873000.0,78000.0,170863000,0.0,387395000,53925000,0.0,0.0,0.0,217303000,604698000,0.0,233126000,118439000,,,1620591048,16:10:48,20210509
2,2019-12-31,DECB.BR,EUR,2019-12-31,2019-12-31,Q4,52799000,0.0,52799000,0.0,109074000,998000.0,253564000,299152000,10628000,3682000.0,14310000,2924000.0,4502000.0,0.0,321810000,0.0,575374000,92656000,0.0,0.0,0.0,937000.0,173689000,117487000.0,0.0,672000.0,80000.0,168580000,0.0,342269000,53925000,0.0,-448806000.0,0.0,230661000,572930000,0.0,192951000,140152000,,,1620591048,16:10:48,20210509
3,2019-06-30,DECB.BR,EUR,2019-06-30,2019-06-30,Q2,45645000,0.0,45645000,0.0,125212000,1000.0,267393000,303532000,10630000,4679000.0,15309000,9515000.0,8735000.0,0.0,338202000,0.0,605595000,101873000,0.0,0.0,0.0,7411000.0,181612000,0.0,0.0,2412000.0,5174000.0,175979000,0.0,357591000,53925000,0.0,0.0,0.0,245768000,603359000,0.0,195827000,150182000,,,1620591048,16:10:48,20210509
4,2018-12-31,DECB.BR,EUR,2018-12-31,2018-12-31,Q4,65831000,0.0,65831000,0.0,117382000,1000.0,285937000,268817000,10639000,5500000.0,16139000,9434000.0,8563000.0,0.0,304063000,1000.0,590001000,113872000,0.0,0.0,0.0,571000.0,174896000,123782000.0,0.0,3171000.0,7653000.0,159473000,0.0,334369000,53901000,0.0,-420414000.0,0.0,253018000,587387000,0.0,159509000,93678000,,,1620591048,16:10:48,20210509
5,2018-06-30,DECB.BR,EUR,2018-06-30,2018-06-30,Q2,41951000,0.0,41951000,0.0,136194000,0.0,306904000,257081000,10654000,6462000.0,17116000,0.0,8874000.0,1000.0,284100000,0.0,591004000,113581000,0.0,0.0,0.0,7326000.0,178694000,131513000.0,0.0,1867000.0,0.0,158421000,0.0,337115000,53868000,0.0,0.0,0.0,251242000,588357000,0.0,168239000,126288000,,,1620591048,16:10:48,20210509
6,2017-12-31,DECB.BR,EUR,2017-12-31,2017-12-31,Q4,41993000,0.0,41993000,0.0,114342000,-1000.0,276322000,252945000,10677000,6118000.0,16795000,0.0,10707000.0,1000.0,282278000,0.0,558600000,87488000,0.0,0.0,0.0,-136000.0,141881000,129599000.0,0.0,1684000.0,0.0,159094000,0.0,300975000,53788000,0.0,-402419000.0,0.0,255024000,555999000,0.0,160319000,118326000,,,1620591048,16:10:48,20210509
7,2017-06-30,DECB.BR,EUR,2017-06-30,2017-06-30,Q2,48877000,0.0,48877000,0.0,124701000,-1000.0,305474000,249795000,10696000,6825000.0,17521000,0.0,17400000.0,0.0,286319000,0.0,591793000,105176000,0.0,0.0,0.0,8027000.0,158860000,0.0,0.0,2134000.0,-2000.0,164775000,0.0,323635000,53741000,0.0,0.0,0.0,265265000,588900000,0.0,157152000,108275000,,,1620591048,16:10:48,20210509
8,2016-12-31,DECB.BR,EUR,2016-12-31,2016-12-31,Q4,72425000,0.0,72425000,0.0,98963000,0.0,309570000,253998000,10710000,4420000.0,15130000,0.0,19406000.0,0.0,291481000,0.0,601051000,101593000,0.0,0.0,0.0,804000.0,166090000,129206000.0,0.0,2277000.0,0.0,159922000,0.0,326012000,53393000,0.0,-470856000.0,0.0,271644000,597656000,0.0,160846000,88421000,,,1620591048,16:10:48,20210509
9,2016-06-30,DECB.BR,EUR,2016-06-30,2016-06-30,Q2,56192000,0.0,56192000,0.0,109700000,0.0,326046000,234786000,10739000,5071000.0,15810000,0.0,18128000.0,1000.0,270009000,0.0,596055000,86186000,0.0,0.0,0.0,10253000.0,145955000,0.0,0.0,3693000.0,-1000.0,171121000,0.0,317076000,53314000,0.0,0.0,0.0,274949000,592025000,0.0,165243000,109051000,,,1620591048,16:10:48,20210509
