,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANKITMETAL.NS,INR,2020-09-30,2020-09-30,Q3,4858000.0,57210000.0,62068000.0,0.0,5529916000,918473000.0,7961395000,5270405000.0,0.0,0.0,0.0,0.0,0.0,745000.0,5298312000,0.0,13259707000,5643896000,57210000.0,0.0,0.0,939636000.0,18415068000,1852863000,0.0,0.0,0.0,1852863000,0.0,20267931000,1411105000,0.0,0.0,0.0,-7008224000,13259707000,0.0,1910073000,1905215000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
1,2020-03-31,ANKITMETAL.NS,INR,2020-03-31,2020-03-31,Q1,5994000.0,217000.0,6211000.0,0.0,5313767000,-2000.0,7244499000,5482742000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,5509597000,0.0,12754096000,4953562000,217000.0,0.0,0.0,617102000.0,16579227000,2762157000,0.0,0.0,-2000.0,2762155000,0.0,19341382000,1411105000,-11041000000.0,-2387717000.0,0.0,-6587286000,12754096000,0.0,2762374000,2756380000,,,1620588546,15:29:06,20210509
2,2019-09-30,ANKITMETAL.NS,INR,2019-09-30,2019-09-30,Q3,7910000.0,504970000.0,512880000.0,0.0,5238317000,1112700000.0,9151478000,5749832000.0,0.0,0.0,0.0,0.0,0.0,5834000.0,5782242000,0.0,14933720000,6464713000,504970000.0,0.0,0.0,1522268000.0,17329902000,3857542000,0.0,0.0,0.0,3857542000,0.0,21187444000,1411105000,0.0,0.0,0.0,-6253724000,14933720000,0.0,4362512000,4354602000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
3,2019-03-31,ANKITMETAL.NS,INR,2019-03-31,2019-03-31,Q1,6236000.0,208000.0,6444000.0,0.0,5307749000,304133000.0,8269754000,5993378000.0,0.0,0.0,0.0,0.0,0.0,3000.0,6031508000,0.0,14301262000,5463688000,208000.0,0.0,0.0,0.0,15659085000,4471390000,0.0,0.0,0.0,4471390000,0.0,20130475000,1411105000,-10290554000.0,-1876379000.0,0.0,-5829213000,14301262000,0.0,4471598000,4465362000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
4,2018-09-30,ANKITMETAL.NS,INR,2018-09-30,2018-09-30,Q3,6911000.0,504970000.0,511881000.0,0.0,5529277000,1048922000.0,8928051000,6243932000.0,0.0,0.0,0.0,0.0,0.0,6359000.0,6281897000,0.0,15209948000,5929638000,504970000.0,0.0,0.0,941082000.0,15643386000,5016292000,0.0,0.0,0.0,5016292000,0.0,20659678000,1411105000,0.0,0.0,0.0,-5449730000,15209948000,0.0,5521262000,5514351000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
5,2018-03-31,ANKITMETAL.NS,INR,2018-03-31,2018-03-31,Q1,21984000.0,0.0,21984000.0,0.0,5454458000,175335000.0,8373494000,6441864000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,6479587000,0.0,14853081000,5486109000,0.0,0.0,0.0,0.0,14138202000,5620742000,0.0,0.0,1000.0,5620743000,0.0,19758945000,1411105000,-9367904000.0,-1427299000.0,0.0,-4905864000,14853081000,0.0,12393454000,12371470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
6,2017-09-30,ANKITMETAL.NS,INR,2017-09-30,2017-09-30,Q3,80984000.0,1246000.0,82230000.0,0.0,5325115000,1423680000.0,9747986000,6646623000.0,0.0,0.0,0.0,0.0,0.0,0.0,6675729000,0.0,16423715000,6547591000,1246000.0,0.0,0.0,639815000.0,14582238000,6104042000,0.0,0.0,0.0,6104042000,0.0,20686280000,1411105000,0.0,0.0,0.0,-4262565000,16423715000,0.0,6105288000,6024304000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
7,2017-03-31,ANKITMETAL.NS,INR,2017-03-31,2017-03-31,Q1,66128000.0,0.0,66128000.0,0.0,5264589000,1383681000.0,9292629000,6854282000.0,0.0,0.0,0.0,0.0,0.0,108000.0,6878467000,0.0,16171096000,5564840000,0.0,0.0,0.0,462470000.0,12676768000,6587342000,0.0,0.0,0.0,6587342000,0.0,19264110000,1411105000,0.0,0.0,0.0,-3093014000,16171096000,0.0,11157490000,11091362000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
8,2016-09-30,ANKITMETAL.NS,INR,2016-09-30,2016-09-30,Q3,88448000.0,0.0,88448000.0,0.0,6163118000,1315319000.0,10611528000,6958539000.0,0.0,0.0,250000.0,0.0,0.0,22975000.0,6982958000,0.0,17594486000,5354406000,0.0,0.0,0.0,377650000.0,12058120000,6936897000,0.0,0.0,0.0,6936897000,0.0,18995017000,1411105000,0.0,0.0,0.0,-1400531000,17594486000,0.0,11526918000,11438470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
9,2016-03-31,ANKITMETAL.NS,INR,2016-03-31,2016-03-31,Q1,127875000.0,0.0,127875000.0,0.0,7259629000,537034000.0,11829814000,7159078000.0,0.0,0.0,498000.0,0.0,0.0,108000.0,7160866000,0.0,18990680000,5401328000,0.0,0.0,0.0,1470858000.0,11779923000,7311612000,0.0,0.0,1000.0,7311613000,0.0,19091536000,1411105000,-4563968000.0,-2920537000.0,0.0,-100856000,18990680000,0.0,11950278000,11822403000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588546,15:29:06,20210509
