,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,USM,USD,2021-05-06,2021-05-06 16:21:44,Q1,479000000.0,3000000.0,482000000.0,0.0,139000000.0,1224000000.0,1845000000,2419000000,0.0,0.0,0.0,0.0,0.0,0.0,2419000000,5884000000.0,10148000000,0.0,2981000000.0,0.0,158000000.0,0.0,739000000,2000000.0,0.0,0.0,0.0,2000000.0,4932000000.0,5673000000,0.0,2796000000.0,0.0,1679000000.0,4475000000,10148000000,3000000.0,2983000000,2504000000,https://www.sec.gov/Archives/edgar/data/821130/000082113021000026/0000821130-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113021000026/usm-20210331.htm,1620599360,18:29:20,20210509
1,2020-06-30,USM,USD,2020-08-06 00:00:00,2020-08-06 16:33:17,Q2,418000000.0,0.0,418000000.0,1076000000.0,145000000.0,29000000.0,1718000000,3172000000,0.0,2621000000.0,2621000000.0,445000000.0,0.0,544000000.0,6782000000,0.0,8500000000,294000000.0,4000000.0,0.0,139000000.0,65000000.0,697000000,1625000000.0,0.0,613000000.0,0.0,3469000000.0,0.0,4166000000,88000000.0,2657000000.0,-6223000000.0,0.0,4321000000,8487000000,0.0,1629000000,1211000000,https://www.sec.gov/Archives/edgar/data/821130/000082113020000066/0000821130-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113020000066/usm630202010q.htm,1620599360,18:29:20,20210509
2,2020-03-31,USM,USD,2020-04-30,2020-04-30 16:28:33,Q1,258000000.0,469000000.0,258000000.0,1026000000.0,212000000.0,22000000.0,1576000000,3170000000,0.0,2502000000.0,2502000000.0,469000000.0,0.0,534000000.0,6675000000,4407000000.0,8251000000,328000000.0,6000000.0,0.0,139000000.0,66000000.0,722000000,1503000000.0,0.0,559000000.0,11000000.0,3265000000.0,0.0,3987000000,88000000.0,2620000000.0,-6217000000.0,1632000000.0,4252000000,8239000000,938000000.0,1509000000,1251000000,https://www.sec.gov/Archives/edgar/data/821130/000082113020000046/0000821130-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113020000046/usm331202010q.htm,1620599360,18:29:20,20210509
3,2019-12-31,USM,USD,2020-02-25 00:00:00,2020-02-25 09:05:52,Q4,285000000.0,0.0,285000000.0,1056000000.0,162000000.0,20000000.0,1573000000,3107000000,0.0,2471000000.0,2471000000.0,447000000.0,0.0,566000000.0,6591000000,0.0,8164000000,304000000.0,8000000.0,0.0,148000000.0,79000000.0,750000000,1502000000.0,0.0,507000000.0,11000000.0,3204000000.0,0.0,3954000000,88000000.0,2550000000.0,-6086000000.0,0.0,4197000000,8151000000,0.0,1510000000,1225000000,https://www.sec.gov/Archives/edgar/data/821130/000082113020000018/0000821130-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113020000018/usm1231201910-k.htm,1620599360,18:29:20,20210509
4,2019-09-30,USM,USD,2019-10-31 00:00:00,2019-10-31 16:33:02,Q3,570000000.0,0.0,570000000.0,993000000.0,139000000.0,19000000.0,1770000000,3041000000,0.0,2461000000.0,2461000000.0,471000000.0,0.0,548000000.0,6521000000,0.0,8291000000,337000000.0,19000000.0,0.0,155000000.0,78000000.0,849000000,1592000000.0,0.0,477000000.0,11000000.0,3257000000.0,0.0,4106000000,88000000.0,2532000000.0,-5944000000.0,0.0,4172000000,8278000000,0.0,1611000000,1041000000,https://www.sec.gov/Archives/edgar/data/821130/000082113019000067/0000821130-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113019000067/usm930201910q.htm,1620599360,18:29:20,20210509
5,2019-06-30,USM,USD,2019-08-01 00:00:00,2019-08-01 16:24:57,Q2,528000000.0,18000000.0,546000000.0,959000000.0,146000000.0,36000000.0,1735000000,3042000000,0.0,2469000000.0,2469000000.0,450000000.0,0.0,527000000.0,6488000000,0.0,8223000000,321000000.0,19000000.0,0.0,164000000.0,65000000.0,747000000,1596000000.0,0.0,538000000.0,10000000.0,3301000000.0,0.0,4048000000,88000000.0,2509000000.0,-5826000000.0,0.0,4162000000,8210000000,468000000.0,1615000000,1087000000,https://www.sec.gov/Archives/edgar/data/821130/000082113019000049/0000821130-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113019000049/usm630201910q.htm,1620599360,18:29:20,20210509
6,2019-03-31,USM,USD,2019-05-02 00:00:00,2019-05-02 16:21:25,Q1,648000000.0,17000000.0,665000000.0,941000000.0,157000000.0,29000000.0,1839000000,3025000000,0.0,2213000000.0,2213000000.0,468000000.0,0.0,684000000.0,6390000000,0.0,8229000000,364000000.0,19000000.0,0.0,164000000.0,80000000.0,802000000,1601000000.0,0.0,527000000.0,11000000.0,3293000000.0,0.0,4095000000,88000000.0,2497000000.0,-5730000000.0,0.0,4121000000,8216000000,485000000.0,1620000000,972000000,https://www.sec.gov/Archives/edgar/data/821130/000082113019000037/0000821130-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113019000037/usm331201910q.htm,1620599360,18:29:20,20210509
7,2018-12-31,USM,USD,2019-02-22 00:00:00,2019-02-22 09:50:32,Q4,580000000.0,17000000.0,597000000.0,976000000.0,142000000.0,34000000.0,1812000000,2202000000,0.0,2186000000.0,2186000000.0,441000000.0,0.0,633000000.0,5462000000,0.0,7274000000,313000000.0,19000000.0,0.0,157000000.0,94000000.0,691000000,1605000000.0,0.0,510000000.0,11000000.0,2516000000.0,0.0,3207000000,88000000.0,2444000000.0,-5576000000.0,0.0,4057000000,7264000000,458000000.0,1624000000,1044000000,https://www.sec.gov/Archives/edgar/data/821130/000082113019000014/0000821130-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113019000014/usm1231201810-k.htm,1620599360,18:29:20,20210509
8,2018-09-30,USM,USD,2018-11-02 00:00:00,2018-11-02 08:55:36,Q3,730000000.0,0.0,730000000.0,929000000.0,123000000.0,20000000.0,1864000000,2126000000,0.0,2189000000.0,2189000000.0,461000000.0,0.0,588000000.0,5364000000,0.0,7228000000,324000000.0,19000000.0,0.0,145000000.0,83000000.0,689000000,1609000000.0,0.0,510000000.0,11000000.0,2516000000.0,0.0,3205000000,88000000.0,2430000000.0,-5521000000.0,0.0,4012000000,7217000000,0.0,1628000000,898000000,https://www.sec.gov/Archives/edgar/data/821130/000082113018000047/0000821130-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113018000047/usm930201810q.htm,1620599360,18:29:20,20210509
9,2018-06-30,USM,USD,2018-08-03 00:00:00,2018-08-03 08:53:40,Q2,596000000.0,0.0,596000000.0,875000000.0,141000000.0,34000000.0,1709000000,2159000000,0.0,2231000000.0,2231000000.0,439000000.0,0.0,537000000.0,5366000000,0.0,7075000000,257000000.0,18000000.0,0.0,127000000.0,82000000.0,590000000,1614000000.0,0.0,522000000.0,11000000.0,2514000000.0,0.0,3104000000,88000000.0,2402000000.0,-5396000000.0,0.0,3960000000,7064000000,0.0,1632000000,1036000000,https://www.sec.gov/Archives/edgar/data/821130/000082113018000035/0000821130-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113018000035/usm10q.htm,1620599360,18:29:20,20210509
10,2018-03-31,USM,USD,2018-05-04 00:00:00,2018-05-04 08:52:53,Q1,509000000.0,0.0,509000000.0,844000000.0,141000000.0,31000000.0,1591000000,2233000000,0.0,2231000000.0,2231000000.0,450000000.0,0.0,543000000.0,5457000000,0.0,7048000000,275000000.0,18000000.0,0.0,132000000.0,90000000.0,616000000,1618000000.0,0.0,526000000.0,11000000.0,2514000000.0,0.0,3130000000,88000000.0,2375000000.0,-5429000000.0,0.0,3907000000,7037000000,0.0,1636000000,1127000000,https://www.sec.gov/Archives/edgar/data/821130/000082113018000021/0000821130-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113018000021/usm10q.htm,1620599360,18:29:20,20210509
11,2017-12-31,USM,USD,2018-02-26 00:00:00,2018-02-26 08:48:11,Q4,352000000.0,50000000.0,402000000.0,843000000.0,138000000.0,21000000.0,1483000000,2320000000,0.0,2223000000.0,2223000000.0,415000000.0,0.0,400000000.0,5358000000,0.0,6841000000,310000000.0,18000000.0,0.0,185000000.0,90000000.0,733000000,1622000000.0,0.0,461000000.0,1000000.0,2421000000.0,0.0,3154000000,88000000.0,2157000000.0,-5308000000.0,0.0,3677000000,6831000000,465000000.0,1640000000,1288000000,https://www.sec.gov/Archives/edgar/data/821130/000082113018000008/0000821130-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113018000008/usm10k.htm,1620599360,18:29:20,20210509
12,2017-09-30,USM,USD,2017-11-08 00:00:00,2017-11-08 08:47:13,Q3,498000000.0,50000000.0,548000000.0,757000000.0,102000000.0,21000000.0,1504000000,2263000000,0.0,2225000000.0,2225000000.0,429000000.0,0.0,359000000.0,5276000000,0.0,6780000000,270000000.0,18000000.0,0.0,176000000.0,76000000.0,673000000,1626000000.0,0.0,753000000.0,1000000.0,2701000000.0,0.0,3374000000,88000000.0,1884000000.0,-5313000000.0,0.0,3395000000,6769000000,479000000.0,1644000000,1146000000,https://www.sec.gov/Archives/edgar/data/821130/000082113017000056/0000821130-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113017000056/usm10q.htm,1620599360,18:29:20,20210509
13,2017-06-30,USM,USD,2017-08-04 00:00:00,2017-08-04 08:35:09,Q2,472000000.0,0.0,472000000.0,732000000.0,141000000.0,15000000.0,1440000000,2304000000,370000000.0,2226000000.0,2596000000.0,414000000.0,0.0,323000000.0,5637000000,0.0,7077000000,258000000.0,11000000.0,0.0,183000000.0,74000000.0,651000000,1613000000.0,0.0,799000000.0,1000000.0,2729000000.0,0.0,3380000000,88000000.0,2183000000.0,-5398000000.0,0.0,3686000000,7066000000,0.0,1624000000,1152000000,https://www.sec.gov/Archives/edgar/data/821130/000082113017000051/0000821130-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113017000051/usm10q.htm,1620599360,18:29:20,20210509
14,2017-03-31,USM,USD,2017-05-05 00:00:00,2017-05-05 08:30:45,Q1,572000000.0,0.0,572000000.0,705000000.0,141000000.0,21000000.0,1524000000,2377000000,370000000.0,1895000000.0,2265000000.0,434000000.0,0.0,424000000.0,5500000000,0.0,7024000000,217000000.0,11000000.0,0.0,180000000.0,78000000.0,587000000,1616000000.0,0.0,827000000.0,1000000.0,2755000000.0,0.0,3342000000,88000000.0,2185000000.0,-5365000000.0,0.0,3670000000,7012000000,0.0,1627000000,1055000000,https://www.sec.gov/Archives/edgar/data/821130/000082113017000034/0000821130-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113017000034/usm10q.htm,1620599360,18:29:20,20210509
15,2016-12-31,USM,USD,2017-02-24 00:00:00,2017-02-24 08:42:38,Q4,586000000.0,0.0,586000000.0,727000000.0,138000000.0,23000000.0,1558000000,2470000000,370000000.0,1886000000.0,2256000000.0,413000000.0,0.0,413000000.0,5552000000,0.0,7110000000,321000000.0,11000000.0,0.0,190000000.0,84000000.0,718000000,1618000000.0,0.0,826000000.0,1000000.0,2747000000.0,0.0,3465000000,88000000.0,2160000000.0,-5242000000.0,0.0,3634000000,7099000000,0.0,1629000000,1043000000,https://www.sec.gov/Archives/edgar/data/821130/000082113017000010/0000821130-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113017000010/USMform10k.htm,1620599360,18:29:20,20210509
16,2016-09-30,USM,USD,2016-11-04 00:00:00,2016-11-04 08:30:27,Q3,674000000.0,0.0,674000000.0,688000000.0,140000000.0,25000000.0,1607000000,2458000000,370000000.0,1866000000.0,2236000000.0,420000000.0,0.0,383000000.0,5497000000,0.0,7104000000,309000000.0,11000000.0,0.0,204000000.0,78000000.0,695000000,1621000000.0,0.0,831000000.0,1000000.0,2764000000.0,0.0,3459000000,88000000.0,2167000000.0,-5151000000.0,0.0,3635000000,7094000000,0.0,1632000000,958000000,https://www.sec.gov/Archives/edgar/data/821130/000082113016000103/0000821130-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113016000103/usm_form10q.htm,1620599360,18:29:20,20210509
17,2016-06-30,USM,USD,2016-08-05 00:00:00,2016-08-05 09:06:53,Q2,621000000.0,0.0,621000000.0,680000000.0,176000000.0,22000000.0,1585000000,2510000000,370000000.0,1854000000.0,2224000000.0,407000000.0,0.0,365000000.0,5506000000,0.0,7091000000,310000000.0,11000000.0,0.0,231000000.0,80000000.0,719000000,1623000000.0,0.0,827000000.0,1000000.0,2751000000.0,0.0,3470000000,88000000.0,2150000000.0,-5095000000.0,0.0,3611000000,7081000000,0.0,1634000000,1013000000,https://www.sec.gov/Archives/edgar/data/821130/000082113016000093/0000821130-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113016000093/usm_form10q.htm,1620599360,18:29:20,20210509
18,2016-03-31,USM,USD,2016-05-06 00:00:00,2016-05-06 08:33:54,Q1,772000000.0,0.0,772000000.0,666000000.0,151000000.0,23000000.0,1708000000,2573000000,370000000.0,1808000000.0,2178000000.0,384000000.0,0.0,214000000.0,5349000000,0.0,7057000000,305000000.0,11000000.0,0.0,245000000.0,97000000.0,723000000,1626000000.0,0.0,825000000.0,2000000.0,2750000000.0,0.0,3473000000,88000000.0,2140000000.0,-5120000000.0,0.0,3574000000,7047000000,0.0,1637000000,865000000,https://www.sec.gov/Archives/edgar/data/821130/000082113016000067/0000821130-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113016000067/usm_form10q.htm,1620599360,18:29:20,20210509
19,2015-12-31,USM,USD,2016-02-24 00:00:00,2016-02-24 09:01:56,Q4,715376000.0,0.0,715376000.0,672219000.0,149307000.0,53946000.0,1671642000,2648933000,369596000.0,1834212000.0,2203808000.0,363383000.0,0.0,172212000.0,5388336000,0.0,7059978000,284977000.0,11313000.0,0.0,250983000.0,104447000.0,747938000,1628507000.0,0.0,820731000.0,1097000.0,2741284000.0,0.0,3489222000,88074000.0,2132521000.0,-5019803000.0,0.0,3560513000,7049735000,0.0,1639820000,924444000,https://www.sec.gov/Archives/edgar/data/821130/000082113016000050/0000821130-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113016000050/usmform10k.htm,1620599360,18:29:20,20210509
20,2015-09-30,USM,USD,2015-10-30 00:00:00,2015-10-30 08:38:27,Q3,596766000.0,0.0,596766000.0,628796000.0,176259000.0,18730000.0,1591311000,2608438000,369596000.0,1834061000.0,2203657000.0,347710000.0,0.0,187268000.0,5347073000,0.0,6938384000,370142000.0,8501000.0,0.0,236568000.0,92617000.0,886552000,1368656000.0,0.0,828563000.0,910000.0,2486002000.0,0.0,3372554000,88074000.0,2135145000.0,-4903559000.0,0.0,3554165000,6926719000,0.0,1377157000,780391000,https://www.sec.gov/Archives/edgar/data/821130/000082113015000041/0000821130-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113015000041/usm_form10q.htm,1620599360,18:29:20,20210509
21,2015-06-30,USM,USD,2015-07-31 00:00:00,2015-07-31 08:50:10,Q2,362282000.0,0.0,362282000.0,562468000.0,135401000.0,18144000.0,1229583000,2625815000,369596000.0,1827656000.0,2197252000.0,325857000.0,0.0,218112000.0,5367036000,0.0,6596619000,286736000.0,57000.0,0.0,280715000.0,108996000.0,828574000,1151999000.0,0.0,827339000.0,1178000.0,2270818000.0,0.0,3099392000,88074000.0,2072000000.0,-4795074000.0,0.0,3487032000,6586424000,0.0,1152056000,789774000,https://www.sec.gov/Archives/edgar/data/821130/000082113015000036/0000821130-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113015000036/usm_form10q.htm,1620599360,18:29:20,20210509
22,2015-03-31,USM,USD,2015-05-01 00:00:00,2015-05-01 08:42:34,Q1,336893000.0,0.0,336893000.0,558998000.0,164900000.0,18112000.0,1225851000,2645117000,370151000.0,1827102000.0,2197253000.0,304501000.0,0.0,233656000.0,5380527000,0.0,6606378000,253214000.0,57000.0,0.0,301419000.0,130780000.0,861834000,1151901000.0,0.0,816999000.0,6619000.0,2270806000.0,0.0,3132640000,88074000.0,2067455000.0,-4781293000.0,0.0,3463895000,6596535000,0.0,1151958000,815065000,https://www.sec.gov/Archives/edgar/data/821130/000082113015000021/0000821130-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113015000021/usm_form10q.htm,1620599360,18:29:20,20210509
