,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ENR,USD,2020-08-05 00:00:00,2020-08-05 12:06:38,Q3,595600000,0.0,595600000,394600000,518600000,12900000.0,1618100000,467900000,1008700000,1923400000,2932100000,0.0,22800000,85600000,3508400000,0.0,5126500000,321700000,91300000.0,0.0,0.0,164400000,984400000,3252500000.0,0.0,172500000.0,73900000,3756300000,0.0,4740700000,700000.0,10800000.0,-305000000,0.0,385800000.0,5126500000,0.0,3343800000.0,2748200000,https://www.sec.gov/Archives/edgar/data/1632790/000163279020000071/0001632790-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1632790/000163279020000071/enr-20200630.htm,1620591661,16:21:01,20210509
1,2020-03-31,ENR,USD,2020-05-07 00:00:00,2020-05-07 12:19:02,Q2,277900000,0.0,277900000,401300000,470700000,19000000.0,1266100000,438500000,1008900000,1934300000,2943200000,0.0,21900000,82800000,3486400000,0.0,4752500000,280600000,91300000.0,0.0,0.0,176200000,892900000,3010600000.0,0.0,173000000.0,74400000,3485900000,0.0,4378800000,700000.0,5800000.0,-307000000,0.0,373700000.0,4752500000,0.0,3101900000.0,2824000000,https://www.sec.gov/Archives/edgar/data/1632790/000163279020000051/0001632790-20-000051-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279020000051/enr10-q33120.htm,1620591661,16:21:01,20210509
2,2019-12-31,ENR,USD,2020-02-05 00:00:00,2020-02-05 13:21:20,Q1,293500000,0.0,293500000,430600000,435800000,11300000.0,2067700000,440600000,1022500000,1946300000,2968800000,0.0,23400000,66300000,3499100000,0.0,5566800000,288900000,68400000.0,0.0,0.0,509300000,1144900000,3383600000.0,0.0,176200000.0,49400000,3834400000,0.0,4979300000,700000.0,149100000.0,-273000000,0.0,587500000.0,5566800000,0.0,3452000000.0,3158500000,https://www.sec.gov/Archives/edgar/data/1632790/000163279020000030/0001632790-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279020000030/enr10-q123119.htm,1620591661,16:21:01,20210509
3,2019-09-30,ENR,USD,2019-11-19 00:00:00,2019-11-19 17:09:24,Q4,258500000,0.0,258500000,387400000,469300000,58600000.0,2036800000,362000000,1004800000,1958900000,2963700000,0.0,22800000,64300000,3412800000,0.0,5449600000,299000000,31900000.0,0.0,0.0,531300000,1069000000,3461600000.0,0.0,170600000.0,50800000,3836800000,0.0,4905800000,700000.0,129500000.0,-298000000,0.0,543800000.0,5449600000,0.0,3493500000.0,3235000000,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000080/0001632790-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000080/enrfy1910-k.htm,1620591661,16:21:01,20210509
4,2019-06-30,ENR,USD,2019-08-07,2019-08-07 12:21:01,Q3,206400000,0.0,206400000,395500000,524300000,21900000.0,2075400000,361000000,1062400000,1922200000,2984600000,0.0,52900000,103800000,3502300000,0.0,5577700000,308400000,10000000.0,0.0,0.0,510400000,1105600000,3493200000.0,0.0,247900000.0,49700000,3901400000,0.0,5007000000,700000.0,109500000.0,-245000000,0.0,570700000.0,5577700000,0.0,3503200000.0,3296800000,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000047/enr10-q63019.htm,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000047/enr10-q63019.htm,1620591661,16:21:01,20210509
5,2019-03-31,ENR,USD,2019-05-08 00:00:00,2019-05-08 17:13:13,Q2,332900000,0.0,332900000,398200000,491100000,8600000.0,2178400000,363700000,1012400000,1936800000,2949200000,0.0,50200000,100800000,3463900000,0.0,5642300000,291200000,10000000.0,0.0,0.0,504700000,1016200000,3557100000.0,0.0,248200000.0,47200000,3980800000,0.0,4997000000,700000.0,127900000.0,-228000000,0.0,645300000.0,5642300000,0.0,3567100000.0,3234200000,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000027/0001632790-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000027/enr10-q33119.htm,1620591661,16:21:01,20210509
6,2018-12-31,ENR,USD,2019-02-05 00:00:00,2019-02-05 12:47:12,Q1,607300000,0.0,607300000,254800000,290200000,11500000.0,1208800000,162600000,244000000,229300000,473300000,0.0,35100000,2536300000,3207300000,0.0,4416100000,231600000,64000000.0,0.0,0.0,139900000,832000000,3321600000.0,0.0,0.0,62800000,3513700000,0.0,4345700000,600000.0,226100000.0,-248000000,0.0,70400000.0,4416100000,0.0,3385600000.0,2778300000,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000016/0001632790-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279019000016/enr10-q123118.htm,1620591661,16:21:01,20210509
7,2018-09-30,ENR,USD,2018-11-16 00:00:00,2018-11-16 16:25:47,Q4,522100000,0.0,522100000,261100000,323100000,12600000.0,1171100000,166700000,244200000,232700000,476900000,0.0,36900000,1327200000,2007700000,0.0,3178800000,228900000,4000000.0,0.0,0.0,142900000,751200000,2206800000.0,0.0,0.0,64000000,2403100000,0.0,3154300000,600000.0,177300000.0,-242000000,0.0,24500000.0,3178800000,0.0,2210800000.0,1688700000,https://www.sec.gov/Archives/edgar/data/1632790/000163279018000107/0001632790-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279018000107/enrfy1810-k.htm,1620591661,16:21:01,20210509
8,2018-06-30,ENR,USD,2018-08-01 00:00:00,2018-08-01 12:07:53,Q3,510900000,0.0,510900000,193200000,307800000,25200000.0,1090900000,166900000,229800000,214400000,444200000,0.0,33800000,69000000,713900000,0.0,1804800000,194400000,4000000.0,0.0,0.0,105500000,599300000,976700000.0,0.0,0.0,53600000,1157700000,0.0,1757000000,600000.0,196400000.0,-256000000,0.0,47800000.0,1804800000,0.0,980700000.0,469800000,https://www.sec.gov/Archives/edgar/data/1632790/000163279018000080/0001632790-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279018000080/enr10-q63018.htm,1620591661,16:21:01,20210509
9,2018-03-31,ENR,USD,2018-05-02 00:00:00,2018-05-02 11:30:31,Q2,490300000,0.0,490300000,197200000,292600000,13000000.0,1047800000,171700000,230800000,217900000,448700000,0.0,33400000,70800000,724600000,0.0,1772400000,166800000,4000000.0,0.0,0.0,119100000,552300000,977300000.0,0.0,0.0,51100000,1175400000,0.0,1727700000,600000.0,190500000.0,-234000000,0.0,44700000.0,1772400000,0.0,981300000.0,491000000,https://www.sec.gov/Archives/edgar/data/1632790/000163279018000042/0001632790-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1632790/000163279018000042/enr10-q33118.htm,1620591661,16:21:01,20210509
