,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LEK.L,USD,2020-06-30,2020-06-30,Q2,4630000.0,0.0,4630000.0,0.0,3439000.0,0.0,12189000.0,167474000.0,0.0,224000.0,224000.0,0.0,16267000.0,24886000.0,208851000.0,0.0,221040000.0,14589000.0,0.0,0.0,0.0,0.0,44496000.0,7766000.0,0.0,0.0,0.0,9877000.0,0.0,54373000.0,27000.0,-102646000.0,-35295000.0,0.0,171575000.0,225948000.0,0.0,20262000.0,15632000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
1,2019-12-31,LEK.L,USD,2019-12-31,2019-12-31,Q4,2733000.0,0.0,2733000.0,0.0,2777000.0,42000.0,11370000.0,169673000.0,0.0,270000.0,270000.0,0.0,13580000.0,22603000.0,206126000.0,0.0,217496000.0,6939000.0,0.0,0.0,0.0,0.0,28838000.0,12049000.0,0.0,0.0,0.0,14314000.0,0.0,43152000.0,27000.0,-95226000.0,-27805000.0,0.0,178748000.0,221900000.0,0.0,19198000.0,16465000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
2,2019-06-30,LEK.L,USD,2019-06-30,2019-06-30,Q2,7044000.0,0.0,7044000.0,0.0,3223000.0,2146000.0,24029000.0,170360000.0,0.0,64000.0,64000.0,0.0,15712000.0,0.0,187948000.0,0.0,211977000.0,3341000.0,0.0,0.0,0.0,0.0,23787000.0,5400000.0,0.0,0.0,0.0,7486000.0,0.0,31273000.0,27000.0,-88708000.0,-24632000.0,0.0,184776000.0,216049000.0,0.0,15749000.0,8705000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
3,2018-12-31,LEK.L,USD,2018-12-31,2018-12-31,Q4,10423000.0,0.0,10423000.0,0.0,1639000.0,68000.0,31454000.0,174713000.0,0.0,174000.0,174000.0,0.0,18296000.0,0.0,194891000.0,0.0,226345000.0,4137000.0,0.0,0.0,0.0,0.0,30186000.0,9046000.0,0.0,0.0,0.0,10854000.0,0.0,41040000.0,27000.0,-83648000.0,-19070000.0,0.0,189254000.0,230294000.0,0.0,20485000.0,10062000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
4,2018-06-30,LEK.L,USD,2018-06-30,2018-06-30,Q2,9838000.0,0.0,9838000.0,0.0,1680000.0,394000.0,53836000.0,170342000.0,0.0,378000.0,378000.0,0.0,23378000.0,13000000.0,209664000.0,0.0,263500000.0,7030000.0,0.0,0.0,0.0,0.0,44557000.0,10633000.0,0.0,0.0,0.0,10749000.0,0.0,55306000.0,27000.0,-60647000.0,-14239000.0,0.0,211729000.0,267035000.0,0.0,25710000.0,15872000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
5,2017-12-31,LEK.L,USD,2017-12-31,2017-12-31,Q4,6922000.0,0.0,6922000.0,0.0,1090000.0,2193000.0,66100000.0,165366000.0,0.0,6269000.0,6269000.0,0.0,23249000.0,13000000.0,210371000.0,0.0,276471000.0,16833000.0,0.0,0.0,0.0,0.0,58389000.0,12192000.0,0.0,0.0,0.0,12299000.0,0.0,70688000.0,27000.0,-61855000.0,-8290000.0,0.0,209873000.0,280561000.0,0.0,29509000.0,22587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
6,2017-06-30,LEK.L,USD,2017-06-30,2017-06-30,Q2,5289925.0,0.0,5289925.0,0.0,1005422.0,1439534.0,69760425.0,150280318.0,0.0,7364309.0,7364309.0,0.0,0.0,33186234.0,204412637.0,0.0,274173062.0,20078055.0,0.0,0.0,0.0,-351828.0,63282543.0,21883330.0,4392088.0,0.0,0.0,26374369.0,0.0,89656912.0,26828.0,-79888419.0,-3823995.0,0.0,191056578.0,280713490.0,0.0,40141456.0,34851531.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
7,2016-12-31,LEK.L,USD,2016-12-31,2016-12-31,Q4,3283327.0,0.0,3283327.0,0.0,671666.0,186454.0,73750417.0,152277338.0,0.0,8237415.0,8237415.0,0.0,0.0,32325774.0,193636378.0,0.0,267386795.0,18314337.0,0.0,0.0,0.0,0.0,49138739.0,17024335.0,3032803.0,0.0,0.0,20148337.0,0.0,69287076.0,26828.0,-66973567.0,-1617596.0,0.0,203535977.0,272823053.0,0.0,27390036.0,24106709.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
8,2016-06-30,LEK.L,USD,2016-06-30,2016-06-30,Q2,6311712.0,0.0,6311712.0,0.0,0.0,2501711.0,11358067.0,135720353.0,0.0,8195244.0,8195244.0,0.0,0.0,73206228.0,218718389.0,0.0,230076456.0,7843465.0,0.0,0.0,0.0,0.0,19021932.0,15591831.0,1843867.0,0.0,0.0,17612319.0,0.0,36634251.0,24412.0,-35300829.0,-1189337.0,0.0,222933861.0,259568112.0,0.0,19164761.0,12853049.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
9,2015-12-31,LEK.L,USD,2015-12-31,2015-12-31,Q4,26016194.0,0.0,26016194.0,0.0,0.0,29960484.0,56915902.0,124579165.0,0.0,8002389.0,8002389.0,0.0,0.0,30609535.0,164811678.0,0.0,221727580.0,5029596.0,0.0,0.0,0.0,0.0,20092255.0,0.0,697897.0,0.0,0.0,874518.0,0.0,20966773.0,24412.0,-29916203.0,-858901.0,0.0,227489558.0,248456331.0,0.0,8246746.0,-17769448.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lekoil+Ltd,1620594381,17:06:21,20210509
