,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HOSSQ,USD,2020-07-29,2020-07-29 12:38:47,Q1,58958000,0.0,58958000,51214000,0.0,25993000,136165000,2303289000,0.0,0.0,0.0,0.0,0.0,80805000,2384094000,0.0,2520259000,16374000,1216137000.0,0.0,6603000.0,39077000,1278191000,24207000,0.0,116560000,1514000.0,142281000,0.0,1420472000,396000.0,350584000,-19000000.0,767367000,1099787000,2520259000,0.0,1240344000,1181386000,https://www.sec.gov/Archives/edgar/data/1131227/000113122720000048/0001131227-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1131227/000113122720000048/q10-q03312020.htm,1620593193,16:46:33,20210509
1,2019-12-31,HOSSQ,USD,2020-07-10,2020-07-10 17:15:03,Q4,121490000,0.0,121490000,66995000,0.0,20510000,208995000,2342763000,0.0,0.0,0.0,0.0,0.0,117129000,2459892000,0.0,2668887000,30093000,1263890000.0,0.0,10292000.0,33209000,1337484000,1263890000,0.0,132526000,2213000.0,134739000,24219000.0,1496442000,381000.0,408789000,-4000000.0,766779000,1172445000,2668887000,0.0,2527780000,2406290000,https://www.sec.gov/Archives/edgar/data/1131227/000113122720000041/0001131227-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1131227/000113122720000041/hos10k12312019.htm,1620593193,16:46:33,20210509
2,2019-09-30,HOSSQ,USD,2019-11-12,2019-11-12,Q3,136401000,0.0,136401000,57387000,0.0,18430000,212218000,2360254000,0.0,0.0,0.0,0.0,0.0,119334000,2479588000,0.0,2691806000,32621000,223826000.0,0.0,487000.0,34730000,291664000,1040392000,0.0,136454000,1839000.0,1178685000,23563000.0,1493912000,380000.0,437636000,-6000000.0,765661000,1197894000,2691806000,0.0,1264218000,1127817000,https://www.sec.gov/Archives/edgar/data/1131227/000113122719000064/0001131227-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1131227/000113122719000064/q10-q09302019.htm,1620593193,16:46:33,20210509
3,2019-06-30,HOSSQ,USD,2019-06-30,2019-06-30,Q2,142708000,0.0,142708000,60336000,0.0,64526000,267570000,2389787000,0.0,0.0,0.0,0.0,0.0,114653000,2504440000,0.0,2772010000,26343000,249130000.0,0.0,772000.0,35567000,311812000,1041041000,0.0,148480000,1530000.0,1191051000,25238000.0,1528101000,380000.0,479040000,-136000.0,764625000,1243909000,2772010000,0.0,1290171000,1147463000,,,1620593193,16:46:33,20210509
4,2019-03-31,HOSSQ,USD,2019-03-31,2019-03-31,Q1,174554000,0.0,174554000,59283000,0.0,21249000,255086000,2410116000,0.0,0.0,0.0,0.0,0.0,58145000,2468261000,0.0,2723347000,31117000,25174000.0,0.0,149000.0,35957000,92397000,1171559000,0.0,160449000,2710000.0,1334718000,24483000.0,1451598000,379000.0,510983000,-2000000.0,761988000,1271749000,2723347000,0.0,1196733000,1022179000,,,1620593193,16:46:33,20210509
5,2018-12-31,HOSSQ,USD,2018-12-31,2018-12-31,Q4,224936000,0.0,224936000,54924000,0.0,19768000,299628000,2434829000,0.0,0.0,0.0,0.0,0.0,30180000,2465009000,0.0,2764637000,26826000,96311000.0,0.0,0.0,38105000,161242000,1123625000,0.0,169122000,2722000.0,1295469000,0.0,1456711000,377000.0,549475000,-4000000.0,761834000,1307926000,2764637000,0.0,1219936000,995000000,,,1620593193,16:46:33,20210509
6,2018-09-30,HOSSQ,USD,2018-09-30,2018-09-30,Q3,108066000,0.0,108066000,50133000,0.0,14033000,172232000,2456262000,0.0,0.0,0.0,0.0,0.0,26245000,2482507000,0.0,2654739000,22545000,95087000.0,0.0,835000.0,42728000,161195000,989088000,0.0,170821000,3736000.0,1163645000,0.0,1324840000,376000.0,573670000,-6000000.0,761385000,1329899000,2654739000,0.0,1084175000,976109000,,,1620593193,16:46:33,20210509
7,2018-06-30,HOSSQ,USD,2018-06-30,2018-06-30,Q2,109065000,0.0,109065000,57073000,0.0,16006000,182144000,2482733000,0.0,0.0,0.0,0.0,0.0,24282000,2507015000,0.0,2689159000,19615000,0.0,0.0,0.0,41172000,60787000,1083094000,0.0,179124000,2522000.0,1264740000,0.0,1325527000,376000.0,604855000,-3000000.0,760939000,1363632000,2689159000,0.0,1083094000,974029000,,,1620593193,16:46:33,20210509
8,2018-03-31,HOSSQ,USD,2018-03-31,2018-03-31,Q1,170836000,0.0,170836000,41564000,0.0,14707000,227107000,2481735000,0.0,0.0,0.0,0.0,0.0,20213000,2501948000,0.0,2729055000,18360000,0.0,0.0,0.0,38594000,56954000,1082017000,0.0,188830000,2207000.0,1273054000,0.0,1330008000,375000.0,629943000,8000000.0,760352000,1399047000,2729055000,0.0,1082017000,911181000,,,1620593193,16:46:33,20210509
9,2017-12-31,HOSSQ,USD,2017-12-31,2017-12-31,Q4,186849000,0.0,186849000,44702000,0.0,16890000,248441000,2501013000,0.0,0.0,0.0,0.0,0.0,19424000,2520437000,0.0,2768878000,16196000,0.0,0.0,0.0,32666000,48862000,1080826000,0.0,197465000,3801000.0,1282092000,0.0,1330954000,371000.0,668598000,9000000.0,760278000,1437924000,2768878000,0.0,1080826000,893977000,,,1620593193,16:46:33,20210509
10,2017-09-30,HOSSQ,USD,2017-09-30,2017-09-30,Q3,112836000,0.0,112836000,50229000,0.0,13152000,176217000,2522042000,0.0,0.0,0.0,0.0,0.0,22929000,2544971000,0.0,2721188000,15023000,0.0,0.0,0.0,33740000,48763000,1014031000,0.0,308717000,3996000.0,1326744000,0.0,1375507000,370000.0,574840000,12000000.0,758690000,1345681000,2721188000,0.0,1014031000,901195000,,,1620593193,16:46:33,20210509
11,2017-06-30,HOSSQ,USD,2017-06-30,2017-06-30,Q2,124783000,0.0,124783000,34963000,0.0,20234000,179980000,2538621000,0.0,0.0,0.0,0.0,0.0,25188000,2563809000,0.0,2743789000,19019000,0.0,0.0,0.0,31449000,50468000,1013144000,0.0,316763000,3053000.0,1332960000,0.0,1383428000,369000.0,593790000,9000000.0,757164000,1360361000,2743789000,0.0,1013144000,888361000,,,1620593193,16:46:33,20210509
12,2017-03-31,HOSSQ,USD,2017-03-31,2017-03-31,Q1,209061000,0.0,209061000,28044000,0.0,19532000,256637000,2560426000,0.0,0.0,0.0,0.0,0.0,28831000,2589257000,0.0,2845894000,13173000,0.0,0.0,0.0,33107000,46280000,1087164000,0.0,328177000,2656000.0,1417997000,0.0,1464277000,367000.0,613279000,12000000.0,755957000,1381617000,2845894000,0.0,1087164000,878103000,,,1620593193,16:46:33,20210509
13,2016-12-31,HOSSQ,USD,2016-12-31,2016-12-31,Q4,217027000,0.0,217027000,36550000,0.0,16978000,270555000,2578388000,0.0,0.0,0.0,0.0,0.0,29332000,2607720000,0.0,2878275000,11774000,0.0,0.0,0.0,33369000,45143000,1083710000,0.0,343020000,3406000.0,1430136000,0.0,1475279000,365000.0,637992000,10000000.0,754394000,1402996000,2878275000,0.0,1083710000,866683000,,,1620593193,16:46:33,20210509
14,2016-09-30,HOSSQ,USD,2016-09-30,2016-09-30,Q3,225461000,0.0,225461000,44506000,0.0,14071000,284038000,2598244000,0.0,0.0,0.0,0.0,0.0,31141000,2629385000,0.0,2913423000,13185000,0.0,0.0,0.0,33985000,47170000,1080284000,0.0,359273000,1496000.0,1441053000,0.0,1488223000,364000.0,657235000,16000000.0,751907000,1425200000,2913423000,0.0,1080284000,854823000,,,1620593193,16:46:33,20210509
15,2016-06-30,HOSSQ,USD,2016-06-30,2016-06-30,Q2,224525000,0.0,224525000,50502000,0.0,15222000,290249000,2615243000,0.0,0.0,0.0,0.0,0.0,35740000,2650983000,0.0,2941232000,21190000,0.0,0.0,0.0,34753000,55943000,1076915000,0.0,366887000,1381000.0,1445183000,0.0,1501126000,363000.0,673738000,17000000.0,749403000,1440106000,2941232000,0.0,1076915000,852390000,,,1620593193,16:46:33,20210509
16,2016-03-31,HOSSQ,USD,2016-03-31,2016-03-31,Q1,255841000,0.0,255841000,65991000,0.0,16180000,338012000,2596303000,0.0,0.0,0.0,0.0,0.0,39867000,2636170000,0.0,2974182000,29122000,0.0,0.0,899000.0,43353000,73374000,1073571000,0.0,378782000,1212000.0,1453565000,0.0,1526939000,362000.0,694324000,6000000.0,746472000,1447243000,2974182000,0.0,1073571000,817730000,,,1620593193,16:46:33,20210509
17,2015-12-31,HOSSQ,USD,2015-12-31,2015-12-31,Q4,259801000,0.0,259801000,91202000,0.0,13033000,364036000,2574661000,0.0,0.0,0.0,0.0,0.0,45719000,2620380000,0.0,2984416000,35916000,0.0,0.0,5734000.0,43895000,85545000,1070281000,0.0,381619000,808000.0,1452708000,0.0,1538253000,360000.0,701838000,-4000000.0,748041000,1446163000,2984416000,0.0,1070281000,810480000,,,1620593193,16:46:33,20210509
18,2015-09-30,HOSSQ,USD,2015-09-30,2015-09-30,Q3,302618000,0.0,302618000,86456000,0.0,21109000,410183000,2516894000,0.0,0.0,0.0,0.0,5347000.0,65272000,2587513000,0.0,2997696000,37028000,0.0,0.0,592000.0,43066000,80686000,1080859000,0.0,389520000,1260000.0,1471639000,0.0,1552325000,358000.0,704509000,-4000000.0,744526000,1445371000,2997696000,0.0,1080859000,778241000,,,1620593193,16:46:33,20210509
19,2015-06-30,HOSSQ,USD,2015-06-30,2015-06-30,Q2,263405000,0.0,263405000,105180000,0.0,73689000,442274000,2498056000,0.0,0.0,0.0,0.0,27505000.0,44566000,2570127000,0.0,3012401000,55846000,0.0,0.0,499000.0,41167000,97512000,1078366000,0.0,404251000,1573000.0,1484190000,0.0,1581702000,358000.0,690085000,-1000000.0,741412000,1430699000,3012401000,0.0,1078366000,814961000,,,1620593193,16:46:33,20210509
20,2015-03-31,HOSSQ,USD,2015-03-31,2015-03-31,Q1,279458000,0.0,279458000,111613000,0.0,89119000,480190000,2421026000,0.0,0.0,0.0,0.0,37387000.0,35190000,2493603000,0.0,2973793000,40800000,0.0,0.0,1057000.0,41984000,83841000,1075896000,0.0,404756000,2465000.0,1483117000,0.0,1566958000,357000.0,670870000,-1000000.0,736813000,1406835000,2973793000,0.0,1075896000,796438000,,,1620593193,16:46:33,20210509
21,2014-12-31,HOSSQ,USD,2014-12-31,2014-12-31,Q4,185123000,0.0,185123000,130969000,0.0,66050000,382142000,2459486000,0.0,0.0,0.0,0.0,45531000.0,35292000,2540309000,0.0,2922451000,42404000,0.0,0.0,1561000.0,39080000,83045000,1073472000,0.0,392492000,1117000.0,1467081000,1560000.0,1551686000,356000.0,635017000,-1000000.0,736294000,1370765000,2922451000,0.0,1073472000,888349000,,,1620593193,16:46:33,20210509
22,2014-09-30,HOSSQ,USD,2014-09-30,2014-09-30,Q3,243794000,0.0,243794000,124695000,0.0,47735000,416224000,2398159000,0.0,0.0,0.0,0.0,28483000.0,62564000,2489206000,0.0,2905430000,50334000,0.0,0.0,1531000.0,45137000,97002000,1071072000,0.0,363588000,1747000.0,1436407000,527000.0,1533936000,363000.0,640837000,-1000000.0,731045000,1371494000,2905430000,0.0,1071072000,827278000,,,1620593193,16:46:33,20210509
23,2014-06-30,HOSSQ,USD,2014-06-30,2014-06-30,Q2,264269000,0.0,264269000,127896000,0.0,99104000,491269000,2332463000,0.0,0.0,0.0,0.0,79148000.0,15815000,2427426000,0.0,2918695000,64495000,0.0,0.0,1778000.0,39320000,105593000,1068716000,0.0,399715000,1857000.0,1470288000,217000.0,1576098000,363000.0,614482000,-1000000.0,728322000,1342597000,2918695000,0.0,1068716000,804447000,,,1620593193,16:46:33,20210509
24,2014-03-31,HOSSQ,USD,2014-03-31,2014-03-31,Q1,349340000,0.0,349340000,87752000,0.0,96162000,533254000,2235850000,0.0,0.0,0.0,0.0,75165000.0,17516000,2328531000,0.0,2861785000,68617000,0.0,0.0,707000.0,36998000,106322000,1066382000,0.0,377240000,5093000.0,1448715000,247000.0,1555284000,362000.0,583249000,-1000000.0,723589000,1306501000,2861785000,0.0,1066382000,717042000,,,1620593193,16:46:33,20210509
25,2013-12-31,HOSSQ,USD,2013-12-31,2013-12-31,Q4,439291000,0.0,439291000,93512000,0.0,87827000,620630000,2125374000,0.0,0.0,0.0,0.0,72470000.0,15806000,2213650000,0.0,2834280000,52930000,0.0,0.0,8786000.0,39955000,101671000,1064092000,0.0,368416000,4367000.0,1436875000,306000.0,1538852000,361000.0,571483000,-1000000.0,724379000,1295428000,2834280000,0.0,1064092000,624801000,,,1620593193,16:46:33,20210509
26,2013-09-30,HOSSQ,USD,2013-09-30,2013-09-30,Q3,797784000,0.0,797784000,88132000,0.0,68082000,953998000,2000890000,0.0,0.0,0.0,0.0,0.0,90220000,2091110000,0.0,3045108000,53997000,248861000.0,0.0,24636000.0,47293000,374787000,1061823000,0.0,334070000,4527000.0,1400420000,0.0,1775207000,360000.0,549243000,-1000000.0,720874000,1269901000,3045108000,0.0,1310684000,512900000,,,1620593193,16:46:33,20210509
27,2013-06-30,HOSSQ,USD,2013-06-30,2013-06-30,Q2,636174000,0.0,636174000,109316000,0.0,64643000,810133000,2018432000,0.0,0.0,0.0,0.0,0.0,91941000,2110373000,0.0,2920506000,43259000,245483000.0,0.0,21419000.0,42782000,352943000,1059597000,0.0,297550000,2820000.0,1359967000,0.0,1712910000,360000.0,490079000,-1000000.0,717738000,1207596000,2920506000,0.0,1305080000,668906000,,,1620593193,16:46:33,20210509
28,2013-03-31,HOSSQ,USD,2013-03-31,2013-03-31,Q1,714274000,0.0,714274000,118805000,0.0,49621000,882700000,1894473000,0.0,0.0,0.0,0.0,0.0,94952000,1989425000,0.0,2872125000,50984000,257266000.0,0.0,19420000.0,41834000,369504000,1057392000,0.0,272212000,1244000.0,1330848000,0.0,1700352000,358000.0,466249000,-146000.0,705312000,1171773000,2872125000,0.0,1314658000,600384000,,,1620593193,16:46:33,20210509
29,2012-12-31,HOSSQ,USD,2012-12-31,2012-12-31,Q4,576678000,0.0,576678000,103265000,0.0,51566000,731509000,1812110000,0.0,0.0,0.0,0.0,0.0,88112000,1900222000,0.0,2631731000,48286000,238907000.0,0.0,19425000.0,36887000,343505000,850530000,0.0,270478000,1373000.0,1122381000,0.0,1465886000,355000.0,460090000,-258000.0,705658000,1165845000,2631731000,0.0,1089437000,512759000,,,1620593193,16:46:33,20210509
30,2012-09-30,HOSSQ,USD,2012-09-30,2012-09-30,Q3,633614000,0.0,633614000,95316000,0.0,50729000,779659000,1729484000,0.0,0.0,0.0,0.0,0.0,87167000,1816651000,0.0,2596310000,53119000,0.0,0.0,4286000.0,39368000,96773000,1083107000,0.0,263899000,1536000.0,1348542000,0.0,1445315000,354000.0,448795000,-235000.0,702081000,1150995000,2596310000,0.0,1083107000,449493000,,,1620593193,16:46:33,20210509
